Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-07-14,217.7933349609375,217.7933349609375,64923600,-0.022676262535623493,0.022406895224092782,218.75316772460937,209.47213470458985,49.04747207697752,-0.02293732311171139
2021-07-15,216.86666870117188,216.86666870117188,60628800,-0.004254796226577984,0.022455237240359593,219.51533432006835,209.31880126953126,40.05987238809665,-0.004263873629526309
2021-07-16,214.74000549316406,214.74000549316406,49113000,-0.009806316575730722,0.022335127134923298,219.97566757202148,209.14066802978516,40.492411375805865,-0.009854715165981626
2021-07-19,215.4066619873047,215.4066619873047,63891300,0.003104482057777691,0.022244601365795924,220.35750045776368,209.02520141601562,33.723954087598486,0.003099673103658058
2021-07-20,220.1666717529297,220.1666717529297,46461300,0.02209778342837665,0.02263763015341822,221.01866760253907,208.94606811523437,42.599366595433736,0.021857165705963834
2021-07-21,218.42999267578125,218.42999267578125,41859900,-0.007888019850240235,0.022766463652659257,221.54500045776368,209.12106811523438,41.34581084629595,-0.007919294852611359
2021-07-22,216.4199981689453,216.4199981689453,45317100,-0.009202007847976312,0.01975229866502546,221.42316665649415,209.3348013305664,40.136295562485444,-0.00924460786068585
2021-07-23,214.4600067138672,214.4600067138672,43814700,-0.009056424875986235,0.017975475176715886,220.8158332824707,209.6914013671875,38.17419405181527,-0.009097683584931696
2021-07-26,219.2066650390625,219.2066650390625,76009800,0.022133069927244398,0.018650370001804497,220.5783332824707,210.2642678833008,49.32460122337454,0.02189168871378688
2021-07-27,214.92666625976562,214.92666625976562,98439900,-0.01952494819687245,0.018049364195018708,219.84599990844725,210.631201171875,50.04545309049006,-0.019718078031379437
2021-07-28,215.66000366210938,215.66000366210938,48019800,0.0034120354402995545,0.01799717925589163,219.28300018310546,211.09886779785157,47.873043272625495,0.0034062276545409947
2021-07-29,225.78334045410156,225.78334045410156,91183800,0.04694118807422987,0.021007348060405863,219.24383392333985,211.76206787109376,56.24694237721498,0.04587275846182932
2021-07-30,229.06666564941406,229.06666564941406,88969200,0.014541928508582602,0.021247635874725987,219.39850082397462,212.58700103759764,50.51946273146592,0.014437208664382839
2021-08-02,236.55667114257812,236.55667114257812,100847400,0.032697928666004517,0.022386446384086958,219.9113342285156,213.40626770019531,63.73840338321366,0.03217472594711166
2021-08-03,236.5800018310547,236.5800018310547,64860900,9.862621233169833e-05,0.021173513096435004,220.7473342895508,214.26533447265626,70.93611338122508,9.862134908657855e-05
2021-08-04,236.97332763671875,236.97332763671875,51007800,0.001662548831768751,0.020243825072131707,221.85183410644532,214.96186767578126,72.67669341659817,0.001661168327351945
2021-08-05,238.2100067138672,238.2100067138672,38758800,0.005218642492307302,0.020163465625998446,222.8821678161621,215.69480102539063,77.0122039884767,0.005205072568156722
2021-08-06,233.03334045410156,233.03334045410156,46869000,-0.021731523084098314,0.02100560521034943,223.58466796875,216.2279345703125,68.37898983984955,-0.021971130346089583
2021-08-09,237.9199981689453,237.9199981689453,44145900,0.020969779282747014,0.019320675320756757,224.05233459472657,216.78066772460937,68.46228304299946,0.02075293960905606
2021-08-10,236.663330078125,236.663330078125,40296900,-0.005281893495678203,0.01832126710692867,224.74316787719727,217.34580108642578,69.15267516201251,-0.005295892009324611
2021-08-11,235.94000244140625,235.94000244140625,29401800,-0.0030563570472872392,0.017353353164811732,225.6505012512207,217.90526794433595,71.07386063932097,-0.003061037245157465
2021-08-12,240.75,240.75,52377300,0.020386528392057013,0.017599691227846534,226.84466781616212,218.68613464355468,76.73740916651226,0.020181504916966016
2021-08-13,239.05667114257812,239.05667114257812,50194500,-0.007033557040173943,0.017484329045296704,228.0605010986328,219.64833465576172,71.5246285074378,-0.0070584091033222005
2021-08-16,228.72332763671875,228.72332763671875,68032200,-0.0432254973537064,0.02070688030996368,228.72633438110353,220.22913452148438,63.22448294260534,-0.04418754471286682
2021-08-17,221.90333557128906,221.90333557128906,71163900,-0.02981764971635026,0.021474784170084315,228.81316757202148,220.6330010986328,55.35908458767598,-0.03027123516946714
2021-08-18,229.663330078125,229.663330078125,61048200,0.03497015710402862,0.022662584166450048,229.37483444213868,221.20233428955078,53.47130320726852,0.03437259258571844
2021-08-19,224.49000549316406,224.49000549316406,42940500,-0.02252568828990298,0.023227259726028925,229.7783348083496,221.70026763916016,46.03935084313804,-0.022783267048393844
2021-08-20,226.75332641601562,226.75332641601562,44525700,0.010082056516856674,0.023147287904614938,230.39300079345702,222.16786743164062,40.67235709137917,0.010031571629142592
2021-08-23,235.43333435058594,235.43333435058594,60794700,0.03827951753459802,0.024074863928650832,231.2043342590332,222.81060089111327,49.06328171003566,0.03756503320848795
2021-08-24,236.163330078125,236.163330078125,39249300,0.0031006472789958384,0.02344559165270123,232.26616744995118,223.4159341430664,49.34192877200864,0.0030958501857263057
2021-08-25,237.06666564941406,237.06666564941406,37936800,0.0038250458739306215,0.023444566547945803,233.3365005493164,224.16153411865236,49.0660498332775,0.0038177489873267093
2021-08-26,233.72000122070312,233.72000122070312,39642900,-0.01411697599720807,0.02167860665741587,233.73333358764648,224.80346740722655,50.57819235389726,-0.014217568331421088
2021-08-27,237.30667114257812,237.30667114257812,41501400,0.015346011908018431,0.021703762178169453,234.14533386230468,225.4389340209961,49.471997822573925,0.015229452832627683
2021-08-30,243.6366729736328,243.6366729736328,55812600,0.02667435264494311,0.021308210762475313,234.49933395385742,226.15626739501954,55.52096433399415,0.026324794631827943
2021-08-31,245.24000549316406,245.24000549316406,62566200,0.00658083407543808,0.021335209089976943,234.93233413696288,226.92220092773437,57.26184782652727,0.0065592749200010505
2021-09-01,244.69667053222656,244.69667053222656,39612900,-0.0022155233598404322,0.02135413834139848,235.3185012817383,227.6580676269531,53.30173324751644,-0.002217981262751364
2021-09-02,244.1300048828125,244.1300048828125,38331900,-0.002315788147756681,0.021353622840186073,235.61450119018554,228.16353424072267,54.32583144029581,-0.00231847373209337
2021-09-03,244.52333068847656,244.52333068847656,45738300,0.0016111325842673718,0.02064453257343635,236.1890007019043,228.52186737060546,66.22178022879426,0.0016098361025145228
2021-09-07,250.97332763671875,250.97332763671875,60119400,0.02637783858939624,0.020923546815035342,236.84166717529297,229.0622006225586,80.07449753784942,0.026035942688487673
2021-09-08,251.2899932861328,251.2899932861328,56379000,0.0012617502122473923,0.020843367972419365,237.57300033569337,229.49653381347656,76.44710094654059,0.0012609548743898497
2021-09-09,251.6199951171875,251.6199951171875,42233100,0.001313231087076927,0.020799345776116453,238.35699996948242,229.9905337524414,87.63525370057172,0.001312369553312357
2021-09-10,245.42333984375,245.42333984375,45552600,-0.024627038366134335,0.02130312324131205,238.5906669616699,230.36766723632812,73.35114565004142,-0.024935356375548032
2021-09-13,247.6666717529297,247.6666717529297,68857500,0.00914066245943812,0.021289352642746718,239.0211669921875,230.80153411865234,68.23694904088849,0.009099139444443169
2021-09-14,248.163330078125,248.163330078125,55574700,0.0020053498586631857,0.018343004856682797,239.9931671142578,231.23880065917967,68.01442561426143,0.002003341828722264
2021-09-15,251.94332885742188,251.94332885742188,46073100,0.015231899000174076,0.01659386866379871,241.49516677856445,231.8804672241211,70.55735882586369,0.015117058319369688
2021-09-16,252.3300018310547,252.3300018310547,41770200,0.0015347617076681974,0.01524477727643862,242.62850036621094,232.62940063476563,78.00744308492585,0.0015335851645735571
2021-09-17,253.163330078125,253.163330078125,84612600,0.0033025333532406,0.013818311242375243,244.062166595459,233.3406005859375,76.02014142061616,0.0032970919669145526
2021-09-20,243.38999938964844,243.38999938964844,74273100,-0.03860484330594227,0.017089719920557845,244.8940002441406,233.8287338256836,49.636317333935644,-0.03936976129858423
2021-09-21,246.4600067138672,246.4600067138672,48992100,0.012613531089680885,0.015288441718790138,245.4453338623047,234.18660064697266,51.72414090540148,0.012534643183807646
2021-09-22,250.64666748046875,250.64666748046875,45378900,0.0169871810945057,0.015631890947355093,246.16950073242188,234.7426007080078,57.62364654217455,0.01684451236014587
2021-09-23,251.2133331298828,251.2133331298828,35842500,0.00226081461648886,0.015631360814146608,246.8768341064453,235.41100067138672,59.075767831077364,0.002258262820491851
2021-09-24,258.1300048828125,258.1300048828125,64119000,0.027533059916662994,0.015981204294460042,248.0973342895508,236.23626739501952,64.93707589252064,0.027160841972020323
2021-09-27,263.78668212890625,263.78668212890625,84212100,0.02191406322043732,0.016261708333279463,249.42133483886718,237.21720092773438,64.31553307689109,0.021677401377557137
2021-09-28,259.1866760253906,259.1866760253906,76144200,-0.01743835612317879,0.016236836268528516,250.19883499145507,238.0928012084961,58.05181432923822,-0.017592195347548873
2021-09-29,260.4366760253906,260.4366760253906,62828700,0.004822778775393388,0.01622189607620537,250.95866851806642,238.8982012939453,58.82432894720766,0.0048111864344248965
2021-09-30,258.49334716796875,258.49334716796875,53868000,-0.0074618094773734045,0.016353547157833867,251.64850234985352,239.69946838378905,64.2987445972141,-0.0074897880450971975
2021-10-01,258.40667724609375,258.40667724609375,51094200,-0.0003352887910832436,0.01632723669758412,252.3623359680176,240.53920196533204,62.33160176952389,-0.00033534501293734615
2021-10-04,260.510009765625,260.510009765625,91449900,0.008139621398127295,0.016366021760433606,253.161669921875,241.4602020263672,63.67194179448967,0.008106673348889567
2021-10-05,260.1966552734375,260.1966552734375,55297800,-0.001202850103416031,0.015471663053962437,253.62283630371093,242.28000183105468,59.89923059466029,-0.0012035741082394261
2021-10-06,260.9166564941406,260.9166564941406,43898400,0.0027671424905384434,0.01547253199441076,254.10416946411132,243.19980163574218,60.21733407170028,0.002763320999873195
2021-10-07,264.53668212890625,264.53668212890625,57587400,0.013874260399496352,0.015697945990607712,254.75000381469727,244.17733520507812,62.6915660861706,0.01377889392912291
2021-10-08,261.8299865722656,261.8299865722656,50215800,-0.010231834522373306,0.014657511460667917,255.57033615112306,244.8982681274414,74.43023286372448,-0.010284539562274665
2021-10-11,263.9800109863281,263.9800109863281,42600900,0.008211528565575943,0.014639553234359302,256.386003112793,245.59653503417968,73.7913497604477,0.008177997401230774
2021-10-12,268.5733337402344,268.5733337402344,66060000,0.01740026730336086,0.014967857675324546,257.40650329589846,246.23686828613282,74.07765072177085,0.01725061613832015
2021-10-13,270.3599853515625,270.3599853515625,42360300,0.006652379022320076,0.0147534289971204,258.3273361206055,246.91246795654297,74.9002141966712,0.006630349593761303
2021-10-14,272.7733459472656,272.7733459472656,36741600,0.008926471099504285,0.014792695772573045,259.349503326416,247.62846832275392,71.57020082552715,0.008886865672994949
2021-10-15,281.010009765625,281.010009765625,56773800,0.030195999501915205,0.015879039984619977,260.741837310791,248.48446838378905,73.57845922459893,0.02974907491710917
2021-10-18,290.03668212890625,290.03668212890625,72621600,0.03212224493643445,0.013073989158826922,263.0741714477539,249.62453521728514,87.6677996770138,0.03161711443997285
2021-10-19,288.0899963378906,288.0899963378906,52143300,-0.006711860640270406,0.013485265046015806,265.1556709289551,250.62793518066405,83.19982237620192,-0.006734486474692475
2021-10-20,288.6000061035156,288.6000061035156,42096300,0.0017703140411262641,0.013374198011562961,267.05333786010743,251.6666687011719,87.43354974330565,0.0017687488821671587
2021-10-21,298.0,298.0,94444500,0.03257101073349511,0.014429993206051197,269.3926712036133,252.90786865234375,89.971618602324,0.03205181901693134
2021-10-22,303.2266540527344,303.2266540527344,68642400,0.01753910755951127,0.01392275525278418,271.6475036621094,254.15740173339844,90.56652440618372,0.017387072543931938
2021-10-25,341.6199951171875,341.6199951171875,188556300,0.12661598362581983,0.028451115521642933,275.53916931152344,256.20866821289064,94.87118253211187,0.11921843486746743
2021-10-26,339.4766540527344,339.4766540527344,187245000,-0.006274050392506725,0.027920440238692387,279.5536682128906,258.4237347412109,92.62455939098263,-0.0062938149592970775
2021-10-27,345.9533386230469,345.9533386230469,115579500,0.019078438805710585,0.02786754243273205,283.8295013427734,260.9047348022461,92.84631600451098,0.018898727534898532
2021-10-28,359.0133361816406,359.0133361816406,81639600,0.03775074872979922,0.027823092851886753,288.85550079345705,263.4917349243164,96.11817127524367,0.03705562944417333
2021-10-29,371.3333435058594,371.3333435058594,89755200,0.03431629436179362,0.027786085117243307,294.5018341064453,266.4286016845703,96.4598745099448,0.03374062327713504
2021-11-01,402.86334228515625,402.86334228515625,168146100,0.0849102277797451,0.03104762777217387,301.6195007324219,269.95080200195315,97.12920259126192,0.08149724419582528
2021-11-02,390.6666564941406,390.6666564941406,128213400,-0.03027499529203259,0.03284971104143687,308.143000793457,273.0554684448242,89.34674099100224,-0.03074274797958024
2021-11-03,404.6199951171875,404.6199951171875,103885500,0.03571673801973452,0.03273552251375438,315.3281677246094,276.42460174560546,90.09445002400831,0.03509368755165895
2021-11-04,409.9700012207031,409.9700012207031,76192200,0.013222297879683653,0.03274427484319872,322.5998336791992,279.88266845703123,89.91743443903765,0.01313564628546233
2021-11-05,407.36334228515625,407.36334228515625,64886400,-0.006358169933862068,0.03255326556572571,329.8765014648437,283.3555352783203,87.81963958136097,-0.006378469186125081
