Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-07-01,122.44450378417969,122.14205932617188,18110000,0.002907726297858515,0.00759730832169917,121.22442779541015,117.84720077514649,55.28235537236531,0.002903507038735244
2021-07-02,125.25749969482422,124.94810485839844,25982000,0.022973622253520398,0.008018511092370869,121.50268898010253,118.09920669555665,63.11193088243581,0.022713701938642347
2021-07-06,126.19000244140625,125.87831115722656,26404000,0.007444741157797585,0.00809637281838182,121.80568885803223,118.32252380371094,72.43985255358172,0.007417165848465644
2021-07-07,126.4739990234375,126.1615982055664,24060000,0.0022504833893586262,0.008039939871258258,122.13247947692871,118.54153137207031,77.76744747375643,0.0022479548445372105
2021-07-08,125.04399871826172,124.7351303100586,23790000,-0.011306672678508267,0.008619507014049082,122.36425514221192,118.75091278076172,65.38618967413085,-0.011371079043371746
2021-07-09,125.51850128173828,125.20846557617188,18632000,0.003794722985711374,0.008351801859852646,122.55189056396485,118.90186889648437,78.2597191223212,0.003787541187332015
2021-07-12,126.97550201416016,126.661865234375,17668000,0.011607838587550878,0.008595886998652796,122.82449073791504,119.04825653076172,77.68955189106842,0.0115409844862527
2021-07-13,127.34149932861328,127.02696228027344,19240000,0.0028824543616412512,0.00850167653331973,123.06868591308594,119.24110900878907,77.31979311046507,0.0028783080558483186
2021-07-14,128.23699951171875,127.92024993896484,23742000,0.007032268131551778,0.008205379569047886,123.40871887207031,119.46222152709962,80.97437054648407,0.007007657047811185
2021-07-15,127.00499725341797,126.69129180908203,24218000,-0.009607221143401401,0.00848063727192305,123.71957435607911,119.6949153137207,71.00820824562392,-0.009653668216715237
2021-07-16,126.97000122070312,126.65637969970703,20424000,-0.00027556834314712564,0.00840019979392881,123.98025398254394,119.91899047851562,70.75407657035838,-0.00027560631907980155
2021-07-19,124.5780029296875,124.2702865600586,27968000,-0.01883910739676664,0.009008305982267418,124.20305252075195,120.07281951904297,57.7861676451821,-0.019018824094881183
2021-07-20,126.20950317382812,125.89775848388672,26312000,0.013096227335418487,0.00893561666060986,124.42235946655273,120.24465423583985,63.593673911964196,0.013011213188830148
2021-07-21,127.54900360107422,127.23395538330078,20746000,0.010613349399585026,0.009136766217284651,124.68264045715333,120.50324401855468,67.45644698145387,0.010557423168583439
2021-07-22,128.42149353027344,128.1042938232422,14302000,0.006840457308109782,0.009150209489769563,124.99658851623535,120.80087707519532,68.49890968726062,0.006817167528191589
2021-07-23,133.01499938964844,132.6864471435547,41506000,0.03576892845320967,0.011706517159635525,125.52103996276855,121.25979080200196,71.62610723246893,0.03514407692613631
2021-07-26,134.03500366210938,133.7039337158203,30572000,0.007668353431490971,0.011691105208088859,126.09594192504883,121.7103352355957,71.7638541618926,0.007639101059160903
2021-07-27,131.89999389648438,131.57418823242188,54710000,-0.01592881693312842,0.012540219920753201,126.56298484802247,122.06906677246094,63.65095949770925,-0.016057044031219114
2021-07-28,136.093994140625,135.75782775878906,95130000,0.031796810473015524,0.013880572545604784,127.25235214233399,122.50095703125,74.40581266218969,0.03130175859763688
2021-07-29,135.77749633789062,135.44212341308594,31716000,-0.0023254964440361237,0.013903372514428533,127.93506164550782,122.95291793823242,72.81804504729483,-0.0023282046102603396
2021-07-30,134.72650146484375,134.3937225341797,25576000,-0.007740582120886574,0.01420240053184858,128.5476448059082,123.37490325927735,67.55685279082289,-0.007770695926249671
2021-08-02,134.85450744628906,134.52142333984375,21634000,0.0009501991853198,0.01357590944471222,129.02631072998048,123.76407989501953,67.20326498359734,0.0009497480318417352
2021-08-03,135.6300048828125,135.29498291015625,20762000,0.0057504563296082445,0.013556799981288368,129.49714431762695,124.18151626586913,67.02199709861027,0.005733985568371751
2021-08-04,135.12550354003906,134.79173278808594,19676000,-0.0037196510265610216,0.013653803186445644,129.92865104675292,124.52214279174805,69.34511912175785,-0.003726586131228158
2021-08-05,136.25149536132812,135.91494750976562,17870000,0.008332964481178928,0.01324301369224289,130.48764190673828,124.88340805053711,71.01835734735552,0.008298437010838695
2021-08-06,135.73849487304688,135.40321350097656,20488000,-0.0037651047082388756,0.013365485602465987,130.99737930297852,125.21704177856445,77.62431096112759,-0.0037722105567541985
2021-08-09,136.91299438476562,136.57481384277344,17760000,0.00865267752148613,0.013293433098191509,131.49302673339844,125.59169403076172,77.10638340731695,0.008615457654245368
2021-08-10,136.8070068359375,136.46908569335938,19414000,-0.0007741409007943068,0.01333133208341267,131.96513290405272,125.97004730224609,75.0081296714621,-0.0007744407025973257
2021-08-11,136.2790069580078,135.94239807128906,15352000,-0.0038593914467468515,0.01340594011467396,132.36624031066896,126.3135969543457,71.62760030718655,-0.003866858115305688
2021-08-12,137.19400024414062,136.85513305664062,16506000,0.006714130383906669,0.013085695017827697,132.8744323730469,126.68596496582032,64.4233337873638,0.00669169099515788
2021-08-13,137.7274932861328,137.38729858398438,15948000,0.0038885317302896905,0.013049538899651965,133.41097831726074,127.09192962646485,63.18702629942956,0.0038809909328795062
2021-08-16,138.3094940185547,137.96786499023438,22384000,0.004225764770351859,0.011866856257942995,134.09585723876953,127.46362930297852,75.74630717428171,0.00421686130023865
2021-08-17,136.6614990234375,136.32394409179688,21716000,-0.011915244890930654,0.012312069092909942,134.61716651916504,127.7937419128418,52.86584056468669,-0.011986800390201504
2021-08-18,135.44900512695312,135.11444091796875,19258000,-0.008872272452839836,0.012532208052901485,135.01119079589844,128.10351501464845,48.478834011217316,-0.008911865422458835
2021-08-19,135.67999267578125,135.34486389160156,21782000,0.0017053911637225916,0.012502460057380838,135.37321929931642,128.4084199523926,54.77826530893837,0.0017039386353967748
2021-08-20,137.42950439453125,137.0900421142578,31194000,0.01289430697609606,0.010251587557338156,135.59339904785156,128.72110565185548,61.10008453464403,0.012811883175613072
2021-08-23,140.04150390625,139.6956024169922,28454000,0.019006196675924736,0.010882501088211066,135.89298248291016,129.0908204650879,66.41744399320984,0.018827835356469414
2021-08-24,141.26150512695312,140.91258239746094,19268000,0.008711655624176862,0.010074876891290583,136.35990219116212,129.4662109375,71.68054255404246,0.008673928106744715
2021-08-25,142.07899475097656,141.72805786132812,15848000,0.0057871018328727875,0.007693231489547442,136.65841369628907,129.878380279541,71.04939785930085,0.005770420884351705
2021-08-26,141.4405059814453,141.0911407470703,20610000,-0.004493938066102543,0.007774872239479839,136.94086456298828,130.2907194519043,70.41106421564226,-0.004504066160516953
2021-08-27,144.00399780273438,143.64830017089844,28780000,0.018124167189293994,0.008183789435953003,137.40359344482422,130.73482971191407,73.0872975239704,0.01796188238910525
2021-08-30,144.5904998779297,144.2333526611328,24434000,0.004072811787806385,0.008165732091037955,137.88918991088866,131.22321044921875,74.57307078993855,0.004064540340968404
2021-08-31,144.69749450683594,144.340087890625,22448000,0.0007400176694425387,0.008169714001075338,138.3414451599121,131.67977981567384,77.30357190696512,0.0007397439913764085
2021-09-01,145.2154998779297,144.8568115234375,21936000,0.003579903825498887,0.00800366973626136,138.84469909667968,132.13634933471678,76.70366356922,0.003573511221860362
2021-09-02,143.28700256347656,142.93307495117188,32342000,-0.013280263123521596,0.00876462178387736,139.19560546875,132.55850418090822,66.93477292508868,-0.013369234403820469
2021-09-03,143.739501953125,143.38446044921875,19850000,0.0031580199208691706,0.008638959298978125,139.59466781616212,132.98224502563477,66.67183284865153,0.0031530438495613352
2021-09-07,144.28050231933594,143.9241180419922,20124000,0.003763710454275815,0.00853640570152028,139.96213302612304,133.4166094970703,75.0988413167286,0.0037566454177031475
2021-09-08,143.6909942626953,143.33607482910156,18344000,-0.004085786460883867,0.008637572132150903,140.30548248291015,133.83866439819337,78.31330745891569,-0.004094156091848254
2021-09-09,143.54100036621094,143.1864471435547,15314000,-0.0010438941189457873,0.00855148183320142,140.66768493652344,134.2629837036133,77.15562065641961,-0.001044439355891026
2021-09-10,140.87600708007812,140.5280303955078,36840000,-0.018566119916234913,0.009721264850680627,140.8513298034668,134.63778564453125,61.197585863465314,-0.018740633725589085
2021-09-13,142.33250427246094,141.98094177246094,22094000,0.010338943574915271,0.009913520507095513,141.0810119628906,135.03456329345704,58.04763716317728,0.010285862254147184
2021-09-14,142.54449462890625,142.19241333007812,19674000,0.0014894362227579894,0.00989501387093822,141.2922393798828,135.37944946289062,54.85030134033126,0.001488328112796773
2021-09-15,144.42950439453125,144.07275390625,27408000,0.013223916326723817,0.009684177425126714,141.67967987060547,135.7433383178711,58.22228453036308,0.01313724361089719
2021-09-16,143.61000061035156,143.25527954101562,26190000,-0.005674038588630803,0.009504873520077665,142.08672180175782,136.08521194458007,57.494211403455935,-0.005690197097239839
2021-09-17,140.8000030517578,140.4522247314453,53384000,-0.019566851696853238,0.010776781461697721,142.34208984375,136.39955383300781,39.117617719551276,-0.01976081690103677
2021-09-20,138.71949768066406,138.37684631347656,46518000,-0.01477640117083956,0.01106998846989451,142.40643005371095,136.66292144775392,31.896377690695275,-0.014886659684059542
2021-09-21,139.0330047607422,138.68959045410156,25332000,0.0022600901014646624,0.010210185532553248,142.35612945556642,136.90347595214843,32.75285666247184,0.0022575399395056844
2021-09-22,140.2834930419922,139.93699645996094,25056000,0.008994229500390638,0.010223414524956434,142.3073501586914,137.1616766357422,35.62436855119674,0.008954022326764025
2021-09-23,141.21600341796875,140.86720275878906,20952000,0.006647322168975345,0.010252087004856563,142.26430740356446,137.42061569213868,43.59145976065897,0.0066253261455963336
2021-09-24,142.21499633789062,141.8637237548828,22984000,0.007074187437370538,0.01032822180345368,142.30293655395508,137.72406433105468,45.43685550843694,0.007049282758020204
2021-09-27,141.07200622558594,140.72354125976562,21882000,-0.008037167395149147,0.009596036430117865,142.15669860839844,138.00540756225587,40.730370099319515,-0.008069639531381591
2021-09-28,135.8300018310547,135.49449157714844,45772000,-0.03715831506090894,0.012550455418871702,141.71975555419922,138.22989166259765,32.10075288112169,-0.037866278477529186
2021-09-29,134.35350036621094,134.02163696289062,30848000,-0.010870217653233483,0.012632313767480027,141.2038330078125,138.39236923217774,30.27207376347576,-0.010929730137874625
2021-09-30,133.67599487304688,133.34580993652344,37996000,-0.00504267103194922,0.012517344649077274,140.6282829284668,138.5146063232422,33.09701653331801,-0.005055428202397328
2021-10-01,136.54299926757812,136.2057342529297,35360000,0.021447425440421775,0.013524161019383805,140.2919158935547,138.67663513183595,37.252568118285,0.02122066595338766
2021-10-04,133.6595001220703,133.329345703125,51202000,-0.021117969559661276,0.014091206448738269,139.78916015625,138.68949310302733,32.49606135012216,-0.021344143773283336
2021-10-05,136.0229949951172,135.68701171875,32404000,0.01768302396739152,0.014790579951156419,139.3773048400879,138.72915466308595,33.74520846150206,0.017528498293869273
2021-10-06,137.56500244140625,137.22520446777344,24364000,0.011336330055022437,0.015123230140755646,139.07176132202147,138.84217498779296,38.62910618727029,0.011272555393282818
2021-10-07,139.22500610351562,138.881103515625,25110000,0.012067018258591355,0.01545217235431925,138.856494140625,138.90464050292968,46.90336973762326,0.011994792248272776
2021-10-08,139.78550720214844,139.4402313232422,26526000,0.0040259458879823296,0.014947518265667138,138.8021041870117,138.9846026611328,52.2291327077645,0.004017863453536026
2021-10-11,138.91400146484375,138.5708770751953,17954000,-0.006234601304064058,0.014782495243127657,138.63160095214843,139.06814575195312,49.7568205886067,-0.006254117590569891
2021-10-12,136.44900512695312,136.11196899414062,36332000,-0.0177447681140126,0.015225177555047886,138.32757873535155,139.09995666503906,42.53510490226851,-0.017904094127631217
2021-10-13,137.58200073242188,137.24217224121094,19654000,0.00830348172480666,0.015004643470825304,137.9860496520996,139.13890045166016,42.980215655150324,0.008269197475443175
2021-10-14,141.1510009765625,140.80233764648438,31894000,0.02594075383050809,0.016228929921768765,137.86340255737304,139.2591125488281,48.13029222802162,0.025610000276709368
2021-10-15,141.3679962158203,141.01881408691406,30274000,0.0015374491933024537,0.015610657040648636,137.8917320251465,139.3611898803711,50.537640981073245,0.0015362685282782026
2021-10-18,142.7779998779297,142.42532348632812,20396000,0.009973913115927768,0.015331897070942457,138.09415588378906,139.50163208007814,64.6606722453646,0.009924501921512782
2021-10-19,143.23699951171875,142.88319396972656,20164000,0.0032148109071514774,0.015336040689538267,138.3038360595703,139.6277996826172,69.58570446698309,0.003209654450965897
2021-10-20,141.7689971923828,141.4188232421875,23288000,-0.01024872615774064,0.015446783545816956,138.37792739868163,139.72679443359374,67.24188162816512,-0.010301605962363715
2021-10-21,141.88600158691406,141.53553771972656,26292000,0.0008253107674300875,0.015380562895023351,138.4113441467285,139.8386572265625,62.893949595714396,0.0008249703857662296
2021-10-22,137.56649780273438,137.22669982910156,50588000,-0.03044350528527684,0.01677515728949711,138.17949295043945,139.84608856201172,58.817425165617784,-0.030916533986117732
2021-10-25,137.44700622558594,137.10751342773438,34412000,-0.0008685365276263068,0.01670752341134677,137.9986915588379,139.8404928588867,53.57596123116257,-0.0008689139240137396
2021-10-26,139.30850219726562,138.9644012451172,49236000,0.013543297307054836,0.014604810727394299,138.17218704223632,139.86042358398439,54.30909984499641,0.013452406576654878
