Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-07-16,178.68150329589844,178.68150329589844,80874000,-0.01585423166667732,0.014862752660298281,177.95572357177736,169.09569915771485,66.34392148433041,-0.015981254351190455
2021-07-19,177.47950744628906,177.47950744628906,75692000,-0.006727030092302577,0.014964722879401336,178.11244888305663,169.3389193725586,60.39700731601009,-0.006749758546577603
2021-07-20,178.6595001220703,178.6595001220703,65114000,0.0066486136498793424,0.014809356537868181,178.4105239868164,169.6204992675781,61.849273712774746,0.006626609097477396
2021-07-21,179.25999450683594,179.25999450683594,46380000,0.003361110852517335,0.014494426093748567,178.60992355346679,170.01520904541016,63.63928041127883,0.0033554749445127334
2021-07-22,181.90150451660156,181.90150451660156,65308000,0.014735635895966048,0.01479706741563428,178.9454490661621,170.4293292236328,67.75904984969556,0.014628121323517897
2021-07-23,182.83200073242188,182.83200073242188,48726000,0.005115384934792466,0.01421285469595397,179.46434936523437,170.93402923583983,64.06149005559205,0.005102345801164877
2021-07-26,184.99099731445312,184.99099731445312,58002000,0.01180863619816197,0.013764763595837101,180.2102493286133,171.47237915039062,53.037632690710055,0.011739458318775495
2021-07-27,181.3195037841797,181.3195037841797,82638000,-0.019846876786293155,0.01463276117705809,180.66649932861327,171.875869140625,42.1828840378542,-0.02004647134574264
2021-07-28,181.51600646972656,181.51600646972656,59988000,0.0010837371680696428,0.014633527821698201,181.1219497680664,172.2357992553711,37.90935603143375,0.0010831503488784933
2021-07-29,179.99600219726562,179.99600219726562,110400000,-0.008373940689987869,0.014803127967094553,181.52135009765624,172.6034393310547,36.31697797582957,-0.008409199103878962
2021-07-30,166.37950134277344,166.37950134277344,199312000,-0.07564890713277761,0.02339757738819764,181.2579002380371,172.69922943115233,22.386701452594124,-0.07866330887549154
2021-08-02,166.57400512695312,166.57400512695312,67078000,0.0011690369463182027,0.02272128444326451,180.80915069580078,172.78302947998046,24.211929353848276,0.0011683541547145397
2021-08-03,168.31199645996094,168.31199645996094,83146000,0.01043374884144277,0.019953114143280434,180.035400390625,172.94618927001954,27.502620545073384,0.010379692962522098
2021-08-04,167.73599243164062,167.73599243164062,43678000,-0.0034222398904129037,0.01981519005236568,179.1807502746582,173.05591918945314,29.12095864245785,-0.003428109147843768
2021-08-05,168.79949951171875,168.79949951171875,48670000,0.006340362999381677,0.01971113913999419,178.2922004699707,173.17285919189453,34.20900302883858,0.006320347457217287
2021-08-06,167.2469940185547,167.2469940185547,52752000,-0.009197334693852421,0.019728514653691926,177.35620040893554,173.25263916015626,33.830039853548826,-0.009239891315900388
2021-08-09,167.093505859375,167.093505859375,42964000,-0.0009177334401756498,0.019719555250902996,176.41450042724608,173.3643994140625,31.109958087422783,-0.0009181548153357011
2021-08-10,166.03399658203125,166.03399658203125,48252000,-0.006340816609805455,0.0196745005257488,175.52280044555664,173.46200927734375,28.71787039978865,-0.006361004973165342
2021-08-11,164.60549926757812,164.60549926757812,58944000,-0.008603643493863333,0.019632096894031732,174.5488754272461,173.53546936035156,21.038169967371942,-0.008640868502137664
2021-08-12,165.1750030517578,165.1750030517578,46282000,0.003459810192938395,0.019631377005545535,173.7296257019043,173.60497955322265,20.07187907184131,0.0034538388189029033
2021-08-13,164.69850158691406,164.69850158691406,41134000,-0.0028848279463596915,0.019453901170313412,173.03047561645508,173.71193969726562,13.524371867428286,-0.0028889970825907705
2021-08-16,164.94949340820312,164.94949340820312,66394000,0.0015239472057770875,0.01948194935254114,172.4039749145508,173.80470947265624,16.44941228420764,0.0015227871766333222
2021-08-17,162.09800720214844,162.09800720214844,67758000,-0.01728702615047184,0.019556141962460197,171.57590026855468,173.84865966796875,14.10853028010834,-0.017438191452478862
2021-08-18,160.06100463867188,160.06100463867188,56086000,-0.012566487390164305,0.019529477127051914,170.61595077514647,173.7857696533203,13.843944969159168,-0.012646113476257194
2021-08-19,159.3874969482422,159.3874969482422,75658000,-0.0042078187123096855,0.018944757683763476,169.49025039672853,173.69236968994142,26.095711471688034,-0.004216696494284563
2021-08-20,159.99749755859375,159.99749755859375,67168000,0.003827154714335368,0.018905168982778366,168.3485252380371,173.54266967773438,28.13733268133923,0.0038198497898503034
2021-08-23,163.2935028076172,163.2935028076172,65362000,0.02060035500127988,0.01944000245954463,167.2636505126953,173.46170959472656,34.882699025556164,0.02039103748353467
2021-08-24,165.28900146484375,165.28900146484375,51036000,0.012220318769066596,0.01956882850247894,166.4621253967285,173.3836196899414,43.209595300924434,0.012146253464241655
2021-08-25,164.95899963378906,164.95899963378906,33606000,-0.0019965141547840792,0.019533591133957324,165.63427505493163,173.2996697998047,38.89033570306783,-0.0019985098458953207
2021-08-26,165.8000030517578,165.8000030517578,41976000,0.005098257262930783,0.019634520907245063,164.92447509765626,173.200419921875,45.63449243551405,0.005085305152845157
2021-08-27,167.48150634765625,167.48150634765625,48048000,0.01014175672465778,0.009101622096532709,164.97957534790038,173.06080993652344,51.07176455910469,0.010090674197310714
2021-08-30,171.07850646972656,171.07850646972656,63844000,0.021476998866989616,0.010235933795701055,165.20480041503907,172.9954800415039,62.22111321821872,0.021249618004886027
2021-08-31,173.5395050048828,173.5395050048828,87128000,0.01438520002272603,0.010452384079956085,165.46617584228517,173.01231018066406,70.61280876139163,0.014282714711431693
2021-09-01,173.9499969482422,173.9499969482422,72598000,0.0023654092095504176,0.01038783771527477,165.77687606811523,172.98587005615235,70.3955852207035,0.0023626160329893353
2021-09-02,173.156005859375,173.156005859375,58474000,-0.004564478889317991,0.010424963513688115,165.99470138549805,172.94517028808593,69.37174659604912,-0.004574927931495782
2021-09-03,173.90249633789062,173.90249633789062,51514000,0.004311086264728647,0.010142076229412446,166.32747650146484,172.97414031982422,70.05153476546214,0.004301820154126882
2021-09-07,175.46449279785156,175.46449279785156,54758000,0.008982024369138308,0.010234486136645283,166.74602584838868,173.08197021484375,81.77126931876377,0.008941925919554996
2021-09-08,176.27499389648438,176.27499389648438,61068000,0.004619174430729789,0.010029657493951509,167.25807571411133,173.16358001708986,90.92583434627277,0.004608538783881409
2021-09-09,174.20799255371094,174.20799255371094,54384000,-0.011726004336084506,0.010244725303625747,167.73820037841796,173.1995999145508,84.94990378013797,-0.011795296134862758
2021-09-10,173.45750427246094,173.45750427246094,47946000,-0.004308001431212238,0.010366660069898389,168.15232543945314,173.22859008789064,81.53264418584533,-0.004317307606338972
2021-09-13,172.85850524902344,172.85850524902344,51380000,-0.0034532897607970625,0.010382878867256088,168.5603256225586,173.25279022216796,75.64898664628447,-0.0034592661286029646
2021-09-14,172.5,172.5,38738000,-0.002073980962099431,0.010430285826184047,168.93785095214844,173.19181030273438,71.19763164977124,-0.0020761346389200496
2021-09-15,173.7895050048828,173.7895050048828,59150000,0.007475391332653958,0.009392196625566002,169.52242584228514,172.9918603515625,74.57221662695252,0.007447589064120205
2021-09-16,174.41200256347656,174.41200256347656,51672000,0.0035819053548502566,0.008592479752754513,170.2399757385254,172.7835205078125,74.25919526297601,0.003575505609499879
2021-09-17,173.12600708007812,173.12600708007812,92332000,-0.007373319866162298,0.008785767467198299,170.9269012451172,172.51463073730469,66.26239073207532,-0.007400637151307249
2021-09-20,167.7864990234375,167.7864990234375,93382000,-0.03084174438431353,0.011837168217273406,171.31635131835938,172.1510208129883,41.38081194433413,-0.03132736193754281
2021-09-21,167.18150329589844,167.18150329589844,55618000,-0.0036057473697842513,0.011109020190579615,171.51075134277343,171.77610076904296,31.56135388493182,-0.0036122637458179565
2021-09-22,169.00250244140625,169.00250244140625,48228000,0.01089234819407503,0.011044482950179691,171.69642639160156,171.47879089355467,36.73698789946848,0.010833453848678572
2021-09-23,170.8000030517578,170.8000030517578,47588000,0.01063594079605279,0.0112149147317636,171.9884765625,171.21311096191405,44.0066019257687,0.010579777062858911
2021-09-24,171.2760009765625,171.2760009765625,42324000,0.0027868730462519142,0.011190557201968763,172.26227645874025,171.00743103027344,43.22526610106251,0.0027829969154169873
2021-09-27,170.2899932861328,170.2899932861328,72690000,-0.005756835077931344,0.011120913289122805,172.40270080566407,170.83960083007813,36.24425417439402,-0.005773469524888403
2021-09-28,165.79800415039062,165.79800415039062,88616000,-0.0263784679831095,0.011647420108526825,172.13867568969727,170.60597076416016,26.707438204930583,-0.026732621677354657
2021-09-29,165.05599975585938,165.05599975585938,51246000,-0.004475351789266391,0.011043583069747426,171.7145004272461,170.33390075683593,28.379410108653573,-0.004485396155336227
2021-09-30,164.2519989013672,164.2519989013672,56848000,-0.0048710792439015105,0.010994197430967115,171.22960052490234,170.03374084472657,28.307837903142286,-0.004882981617736262
2021-10-01,164.16299438476562,164.16299438476562,56712000,-0.0005418778291703674,0.010998231798731927,170.7799499511719,169.67897064208984,29.00498322591484,-0.0005420246980202862
2021-10-04,159.48899841308594,159.48899841308594,90462000,-0.028471678341373097,0.012316073194219679,170.05927505493165,169.21211059570314,24.002956146229238,-0.02888485808454832
2021-10-05,161.0500030517578,161.0500030517578,65384000,0.00978753803838428,0.012362525642509893,169.33855056762695,168.7332907104492,24.818641472921996,0.009739950346903852
2021-10-06,163.10049438476562,163.10049438476562,50660000,0.012732016728672857,0.012790511849913947,168.67982559204103,168.36891052246094,28.836024303523388,0.012651646071788683
2021-10-07,165.1215057373047,165.1215057373047,48182000,0.012391203105561077,0.013137129042535325,168.2255012512207,168.0410205078125,35.42437126324171,0.012315060502089633
2021-10-08,164.43099975585938,164.43099975585938,39964000,-0.004181805261295635,0.013136327456489431,167.77417602539063,167.7297204589844,42.64451675224973,-0.004190573462060326
2021-10-11,162.31500244140625,162.31500244140625,40684000,-0.01286860335091844,0.013336244127739944,167.24700088500975,167.64843048095702,39.99506860350506,-0.012952121105274618
2021-10-12,162.3665008544922,162.3665008544922,36392000,0.0003172745113595443,0.013357077967330504,166.74032592773438,167.5642803955078,35.28668660933769,0.0003172241904451794
2021-10-13,164.21400451660156,164.21400451660156,48402000,0.011378601203982708,0.013543359794620274,166.2615509033203,167.48232055664062,35.42985997650523,0.011314351840536129
2021-10-14,164.9929962158203,164.9929962158203,42190000,0.004743759227551214,0.01357461352820741,165.7906005859375,167.42746063232423,36.284048960818424,0.004732543058962018
2021-10-15,170.4510040283203,170.4510040283203,103598000,0.03308023939004423,0.015639887788758237,165.6568504333496,167.46049072265626,50.29407272893472,0.03254486320029431
2021-10-18,172.33700561523438,172.33700561523438,63482000,0.011064772529006062,0.014074090778284955,165.88437576293944,167.56229095458986,63.19942734924796,0.01100400576947037
2021-10-19,172.20750427246094,172.20750427246094,47722000,-0.0007514424560826072,0.01403561901878644,166.13567581176758,167.66457092285157,64.80182063142257,-0.0007517249304827118
2021-10-20,170.7530059814453,170.7530059814453,42796000,-0.008446195751808605,0.0140227511815764,166.22320098876952,167.75895111083983,63.102635104298265,-0.00848206698962188
2021-10-21,171.75050354003906,171.75050354003906,37628000,0.005841756945129006,0.01388274003463826,166.2707260131836,167.90185119628907,64.75221570266714,0.005824760045406363
2021-10-22,166.77749633789062,166.77749633789062,62782000,-0.028954833317208384,0.015361560418505482,166.04580078125,167.93390106201173,64.00798145168811,-0.029382296136388146
2021-10-25,166.01849365234375,166.01849365234375,44520000,-0.004550989805058192,0.015345493176773521,165.83222579956055,167.9603009033203,59.852831620564835,-0.004561377086082202
2021-10-26,168.80349731445312,168.80349731445312,53966000,0.01677526160393561,0.014604354409461865,165.98250045776368,168.03738098144532,60.98927981276425,0.016636110939323188
2021-10-27,169.62449645996094,169.62449645996094,54044000,0.004863638245470758,0.014572403964548886,166.21092529296874,168.18791076660156,59.09768010821969,0.004851848967382222
2021-10-28,172.32850646972656,172.32850646972656,114174000,0.01594115275917063,0.014837888385372823,166.61475067138673,168.43326080322265,64.7553401302169,0.01581542696620515
2021-10-29,168.6215057373047,168.6215057373047,129722000,-0.021511245053778105,0.015786386452866796,166.83767623901366,168.61794097900392,61.12159069076066,-0.021745984346714802
2021-11-01,165.90550231933594,165.90550231933594,72178000,-0.01610709978002456,0.014729935930840527,167.15850143432618,168.73610107421874,55.704933065450824,-0.01623822909338356
2021-11-02,165.6374969482422,165.6374969482422,52552000,-0.0016154097805501921,0.014633311415623528,167.38787612915038,168.78298095703124,52.41781903341146,-0.0016167159617979095
2021-11-03,169.1999969482422,169.1999969482422,67944000,0.021507811127532195,0.015102023846474081,167.6928512573242,168.86120086669922,56.52834434690037,0.021279781969291613
2021-11-04,173.85000610351562,173.85000610351562,107060000,0.02748232410840923,0.01597934627285076,168.12927627563477,169.03902099609374,55.41017688475896,0.02711146442608225
2021-11-05,175.94949340820312,175.94949340820312,99940000,0.01207642928374364,0.016028681146679297,168.70520095825196,169.24201080322266,55.71116759204043,0.012004091021206855
