Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2022-01-10,56.2400016784668,49.10511016845703,34044700,0.009332432567211724,0.027865455223741245,50.3951639175415,46.35567840576172,33.959728631107154,0.009289154469982136
2022-01-11,56.689998626708984,49.498016357421875,33576600,0.008001329955618974,0.026130271514047558,50.460212326049806,46.588466567993166,41.49094539933511,0.007969489048722115
2022-01-12,56.650001525878906,49.46308135986328,27608500,-0.0007057858098056258,0.02610879535234221,50.5086706161499,46.82228713989258,38.60055505179567,-0.0007060349938642342
2022-01-13,55.540000915527344,48.49391555786133,28117900,-0.019593720717698382,0.022880492244784487,50.366349601745604,47.00539184570312,37.798277701467356,-0.019788222531981176
2022-01-14,54.95000076293945,47.978763580322266,27072500,-0.010623022942422566,0.02047858244476966,50.0913122177124,47.18909950256348,33.766247636950084,-0.010679850059454701
2022-01-18,54.11000061035156,47.24533462524414,35598000,-0.01528653304811145,0.0198506082611718,49.856875801086424,47.368266906738285,34.69388734911787,-0.015404576624185436
2022-01-19,53.540000915527344,46.74764633178711,27300400,-0.010534125695261909,0.018550394051240038,49.530323600769044,47.4543579864502,34.3167583878776,-0.010590002351579102
2022-01-20,54.04999923706055,47.19294357299805,35105300,0.009525554250378265,0.017644975741164567,49.31640567779541,47.55424476623535,32.696907660812414,0.009480472219934451
2022-01-21,52.790000915527344,46.09279251098633,41059000,-0.02331177033511389,0.017800034513018464,49.02128601074219,47.65011505126953,26.25186874529706,-0.02358778772767914
2022-01-24,51.540000915527344,45.00137710571289,59036400,-0.023678656592856617,0.018166026713319353,48.70826721191406,47.69412117004394,28.761451313870865,-0.023963501464178093
2022-01-25,52.540000915527344,45.87450408935547,43983200,0.019402228104964614,0.018787417609243906,48.41751346588135,47.735333099365235,40.87989037111077,0.019216404623754877
2022-01-26,53.0099983215332,46.28487777709961,39644800,0.008945572184165806,0.01874948424233729,48.199229621887206,47.7926106262207,37.256757784792136,0.008905797581711034
2022-01-27,53.369998931884766,46.95351028442383,36957200,0.014446025126051865,0.01919743993180592,48.033149528503415,47.86465789794922,44.81158178094931,0.014342675444084156
2022-01-28,54.33000183105469,47.79810333251953,28590400,0.01798785741427067,0.019391670445352012,47.87350082397461,47.9544701385498,45.277469422099216,0.01782799017337267
2022-01-31,52.689998626708984,46.355262756347656,38644600,-0.030186147055551338,0.02000640332556683,47.61333293914795,47.993247985839844,36.277804893463276,-0.03065113008165275
2022-02-01,53.06999969482422,46.6895751953125,27883300,0.007211962980817388,0.018258720333653174,47.47465763092041,48.0292822265625,35.90297505482057,0.007186081140547041
2022-02-02,53.86000061035156,47.38459396362305,32039300,0.014885951851203005,0.01664364177698235,47.46328506469727,48.089869079589846,40.215380404937285,0.014776243472414269
2022-02-03,53.380001068115234,46.962310791015625,22635800,-0.008911824229866916,0.01604072945733621,47.38277587890625,48.13502502441406,42.39846629263049,-0.008951772051162741
2022-02-04,53.0,46.627994537353516,24932200,-0.007118820348296584,0.01582276625963687,47.32003955841064,48.17559028625488,43.17343714093146,-0.007144280050522979
2022-02-07,53.209999084472656,46.812740325927734,32358500,0.003962121691213127,0.015355649653997015,47.22812271118164,48.22316841125488,47.68537304025584,0.003954293158651116
2022-02-08,51.70000076293945,45.48428726196289,67922000,-0.028378023903656513,0.01622773139637212,47.047081565856935,48.18986854553223,43.792188979636826,-0.028788463649287898
2022-02-09,51.470001220703125,45.28194046020508,38522200,-0.004448718754070269,0.015988310104901562,46.83627777099609,48.18046188354492,40.38015588142443,-0.004458643749962137
2022-02-10,50.599998474121094,44.51653289794922,34200600,-0.01690315287898314,0.016202966451251848,46.58895034790039,48.13252182006836,41.788489214923715,-0.017047641693012816
2022-02-11,50.779998779296875,44.67490005493164,34997800,0.003557490816849196,0.015940522302188526,46.3979995727539,48.071159515380856,48.116076656555556,0.003551177914025582
2022-02-14,49.79999923706055,43.81271743774414,42973100,-0.019299038523362566,0.01625048870614006,46.189697265625,48.02119232177734,38.08749246769207,-0.019487696186017908
2022-02-15,49.790000915527344,43.803924560546875,29150000,-0.0002006923494247692,0.016070198042766118,46.01762676239014,47.949570159912106,34.968097189048706,-0.00020071249082919028
2022-02-16,49.68000030517578,43.707149505615234,27672600,-0.0022092781846037024,0.015992388274905525,45.86560192108154,47.92473358154297,28.866036217703567,-0.0022117222400479513
2022-02-17,48.900001525878906,43.02092742919922,21231700,-0.015700453682705895,0.015923702032607706,45.6570011138916,47.88198135375976,18.245578802594906,-0.01582501126621397
2022-02-18,48.529998779296875,42.69540786743164,26955300,-0.007566539849781173,0.0153112637988563,45.487131881713864,47.838306732177735,21.428558665606488,-0.007595311338056521
2022-02-22,47.529998779296875,41.81563949584961,34814800,-0.02060569076453589,0.015108538854551132,45.3278450012207,47.76516220092773,14.936719004277279,-0.02082095019081298
2022-02-23,46.869998931884766,41.234981536865234,25793000,-0.013886143222609504,0.014261623256436857,45.09586887359619,47.66818061828613,5.019325057171599,-0.013983457640980718
2022-02-24,45.959999084472656,40.43439865112305,44227300,-0.019415138697866152,0.014188435226343075,44.803344917297366,47.51292762756348,4.756118389778038,-0.019606088083099698
2022-02-25,47.720001220703125,41.982784271240234,31199200,0.03829377143646928,0.016730647707208075,44.554808616638184,47.382705001831056,22.442477699868377,0.03757876150013765
2022-02-28,46.939998626708984,41.296566009521484,35296100,-0.016345229922943294,0.015942961997655162,44.229731750488284,47.181829605102536,19.113258278360703,-0.016480286907459795
2022-03-01,45.75,40.249637603759766,29854500,-0.02535146398178323,0.015594765406294514,43.92445049285889,46.91723213195801,19.735454963296107,-0.025678348850089464
2022-03-02,47.70000076293945,41.96519470214844,36516200,0.04262292036707471,0.0188339070290673,43.688231468200684,46.717854766845704,33.679625759411294,0.041739576965084874
2022-03-03,47.83000183105469,42.079566955566406,30553300,0.0027254074294122965,0.01834294850454004,43.42298011779785,46.49387229919434,37.187795317912496,0.0027217002407895104
2022-03-04,48.650001525878906,42.80098342895508,33217300,0.017144104029170437,0.019023653835775294,43.21491374969482,46.320465927124026,40.6986695830916,0.016998802239195143
2022-03-07,47.97999954223633,42.21153259277344,33171300,-0.013771899357407635,0.019129360864337735,42.99409065246582,46.124792861938474,41.83122948519392,-0.013867611740223147
2022-03-08,47.439998626708984,41.73645782470703,32913300,-0.011254620215986666,0.019058840868238145,42.74027652740479,45.93428695678711,39.93142638033391,-0.011318432696006759
2022-03-09,48.75,42.88896179199219,24718900,0.02761384236596376,0.019602490909307334,42.61051025390625,45.75827461242676,46.386945208945455,0.027239456740874704
2022-03-10,49.20000076293945,43.28485107421875,24542300,0.00923056342903772,0.019783440826555337,42.51065578460693,45.61096054077149,51.19613783679304,0.009188222134986854
2022-03-11,50.27000045776367,44.2262077331543,33701900,0.021747947274242563,0.020141809270801475,42.49613952636719,45.48998245239258,56.57099272440507,0.021514834430862866
2022-03-14,52.25,45.968162536621094,42314500,0.03938738799349806,0.021944139888028326,42.56080265045166,45.389524154663086,66.59635134850814,0.03863148958891488
2022-03-15,52.209999084472656,45.9329719543457,30172100,-0.0007655425044965636,0.021397520831966044,42.66681537628174,45.277011184692384,69.63241450243295,-0.0007658356817956643
2022-03-16,52.91999816894531,46.55760955810547,29891400,0.013598893718016258,0.021530213507449457,42.80449962615967,45.218901748657224,75.970157898705,0.013507258585775412
2022-03-17,54.2400016784668,47.71891784667969,30598600,0.02494346895376709,0.02201653564072587,43.00508804321289,45.2210391998291,75.1543780397594,0.024637458829203547
2022-03-18,54.5099983215332,47.95644760131836,51815000,0.004977685273623633,0.021496471751086012,43.25186405181885,45.20871826171875,80.40161487377878,0.004965337556695923
2022-03-21,54.189998626708984,47.6749267578125,34592500,-0.005870343980568737,0.021445341803889798,43.50083999633789,45.20456237792969,86.44219539657037,-0.0058876421806049
2022-03-22,53.040000915527344,46.663185119628906,32253600,-0.021221671578505297,0.021486428830908108,43.74321727752685,45.16480453491211,74.76811629179136,-0.021450088625741104
2022-03-23,52.189998626708984,45.91537857055664,29183700,-0.01602562163631005,0.02159521597298698,43.977237129211424,45.101009902954104,68.95654229622002,-0.01615542051716727
2022-03-24,52.59000015258789,46.26728820800781,25177500,0.007664308743755788,0.0207803386979793,44.26888160705566,45.03639533996582,67.77979663818651,0.007635087143432646
2022-03-25,52.779998779296875,46.434444427490234,17429600,0.0036128380537654436,0.019474080263976987,44.491464614868164,44.975822601318356,72.64154918198757,0.003606327430869445
2022-03-28,53.279998779296875,46.87432861328125,21863700,0.009473230297347923,0.01881793233088659,44.77035274505615,44.94343086242676,77.65153443759188,0.00942864063544563
2022-03-29,52.7400016784668,46.39925765991211,39970000,-0.010134992167856516,0.017717525872398394,45.07783374786377,44.911840744018555,70.37799484904787,-0.010186700875896086
2022-03-30,52.439998626708984,46.135318756103516,27599600,-0.005688429451677024,0.01592198226104293,45.286339950561526,44.889640426635744,66.80500799507027,-0.005704670185286498
2022-03-31,51.77000045776367,45.54587936401367,26055200,-0.0127763155860251,0.01639975234377034,45.459655570983884,44.86560508728027,58.1169708755359,-0.012858634613563246
2022-04-01,51.56999969482422,45.36991500854492,19073100,-0.0038634528068368645,0.016188907248649798,45.588102149963376,44.82914451599121,45.44233953723298,-0.0038709352188134043
2022-04-04,50.939998626708984,44.81565856933594,20462800,-0.012216386984736372,0.01610654748947866,45.718308448791504,44.803601837158205,42.11178063361714,-0.012291620388330541
2022-04-05,51.2400016784668,45.07959747314453,21176700,0.005889434903656454,0.015757514661436406,45.885465431213376,44.805166244506836,39.00528492751385,0.005872159975108261
2022-04-06,52.869998931884766,46.51362228393555,31717500,0.0318109497682475,0.016098574668901775,46.066698455810545,44.81794860839844,41.38358523095114,0.031315462069299096
2022-04-07,55.15999984741211,48.52830123901367,36305700,0.04331374027977897,0.018228081253769544,46.328870964050296,44.86281707763672,53.25978797504688,0.04240193642306229
2022-04-08,55.16999816894531,48.5370979309082,24612200,0.0001812693143987687,0.01787577351651746,46.54441547393799,44.89448883056641,55.07242603773398,0.000181252887101744
2022-04-11,53.93000030517578,47.446189880371094,22054300,-0.02247575765839971,0.016980106703756142,46.61831684112549,44.88745056152344,54.564148906080725,-0.022732187080676584
2022-04-12,53.11000061035156,46.724769592285156,22810700,-0.015205020464338581,0.017392979972770863,46.657906723022464,44.894840698242184,54.73251267456099,-0.015321802078115546
2022-04-13,53.099998474121094,46.715972900390625,15777800,-0.00018826613745326348,0.017136322870748795,46.66582489013672,44.89536865234375,52.73312420123156,-0.00018828386174714375
2022-04-14,53.119998931884766,46.73356246948242,17240100,0.00037652151929501443,0.016143050380663177,46.616557121276855,44.88234802246094,51.855868427704635,0.0003764506528557032
2022-04-18,51.84000015258789,45.60745620727539,17065000,-0.02409630686602149,0.016885533116288234,46.49910755157471,44.855250930786134,42.75653225767755,-0.024391372505394304
2022-04-19,50.18000030517578,44.147029876708984,33441500,-0.032021657246769086,0.018169435079891747,46.32271270751953,44.80563163757324,38.42671291736973,-0.0325455651446546
2022-04-20,49.75,43.76873016357422,24751800,-0.008569086395874392,0.017736214650643265,46.1779899597168,44.74475143432617,37.980327157396296,-0.008606012114480137
2022-04-21,49.11000061035156,43.20567321777344,19105600,-0.012864365580095738,0.017627083233584757,46.042504692077635,44.69917915344238,38.08238327856992,-0.012947828098547547
2022-04-22,48.130001068115234,42.34349822998047,22156800,-0.019955133749386844,0.01783535880630048,45.84631519317627,44.64041030883789,35.59463046790029,-0.020156926477097343
2022-04-25,48.95000076293945,43.064910888671875,27390600,0.01703715301870412,0.018389377958639486,45.677838516235354,44.61137786865234,41.797187778819975,0.01689364837427351
2022-04-26,49.029998779296875,43.13528823852539,25366500,0.0016342156154798282,0.018176352157410085,45.490886497497556,44.580585632324215,40.722006230606716,0.0016328817381719046
2022-04-27,49.7400016784668,43.75992965698242,25819200,0.014480983991643992,0.01857300804808198,45.358920097351074,44.57952987670898,35.759736888204316,0.014377135890850833
2022-04-28,50.5099983215332,44.437355041503906,28225400,0.015480495280306927,0.018999732161875477,45.27402191162109,44.59219848632812,25.448722204543415,0.015361894842823097
2022-04-29,49.06999969482422,43.17047882080078,28343300,-0.028509262522935508,0.019810800806142698,45.15525188446045,44.581465072631836,22.018288406588667,-0.02892354445912646
2022-05-02,48.34000015258789,42.52824401855469,36228400,-0.014876712507915113,0.020001092041150335,45.01316833496094,44.571611404418945,23.09904449348474,-0.014988480675945397
2022-05-03,49.290000915527344,43.36402893066406,33716900,0.019652466999218854,0.02049836901869525,44.94058685302734,44.584983825683594,31.8440472245441,0.019461850610183143
2022-05-04,49.65999984741211,43.68954849243164,28613700,0.007506672460902086,0.02053250047200165,44.8710844039917,44.62246200561523,34.19114203879049,0.007478637606747675
2022-05-05,48.45000076293945,42.62502670288086,28333000,-0.024365593746870307,0.019609156145697734,44.67665462493896,44.650262908935545,30.654531607554063,-0.024667346500103913
2022-05-06,49.040000915527344,43.14409255981445,19891400,0.012177490481161568,0.0167709511739327,44.40744419097901,44.70445678710937,37.697720513096016,0.012103941337923675
