Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2021-10-01,20.742000579833984,20.706451416015625,240978000,0.001255056935019594,0.019255506151598673,21.79124002456665,21.037983856201173,35.83190912836352,0.0012542700094199937
2021-10-04,19.73200035095215,19.698184967041016,345635000,-0.04869334820908788,0.020987061310431213,21.63595666885376,21.041526794433594,28.714327609980245,-0.04991881647743463
2021-10-05,20.451000213623047,20.415952682495117,279282000,0.036438266604515546,0.02309144787439523,21.525596332550048,21.064695091247557,35.49721630648867,0.0357900916453019
2021-10-06,20.700000762939453,20.664522171020508,297202000,0.012175257867761191,0.023292268371398438,21.443786525726317,21.094551582336425,38.43378894919436,0.01210173558262515
2021-10-07,21.075000762939453,21.038881301879883,256919000,0.018116031319822534,0.02377290583432053,21.388780975341795,21.126006355285643,43.84235132520444,0.017953891318624016
2021-10-08,20.83099937438965,20.795297622680664,151258000,-0.011577786656244538,0.023544022021448712,21.306571865081786,21.149415435791017,47.709527411275744,-0.011645331077569352
2021-10-11,20.69499969482422,20.659530639648438,163388000,-0.006528734788779911,0.02341799867234793,21.23384647369385,21.173362960815428,45.52682046417207,-0.006550140195432106
2021-10-12,20.67099952697754,20.63557243347168,162134000,-0.0011596684646251187,0.023359567380159516,21.15543098449707,21.191820907592774,38.429238477735325,-0.0011603414004042842
2021-10-13,20.93899917602539,20.903112411499023,180652000,0.012964989407969307,0.023588799348841855,21.0854510307312,21.214332160949706,35.20611518211051,0.012881663374097824
2021-10-14,21.746000289916992,21.70873260498047,243589000,0.03854068129290944,0.02530565965402989,21.060693550109864,21.243793067932128,47.020123944244126,0.037816536694283684
2021-10-15,21.86199951171875,21.824535369873047,226994000,0.005334386258275092,0.025110928518678768,21.058796977996828,21.268323822021486,51.89993160425931,0.005320208816184538
2021-10-18,22.222000122070312,22.183914184570312,189494000,0.016466733820750923,0.023816287095421045,21.114151859283446,21.305451889038086,66.15066857824095,0.016332627353752002
2021-10-19,22.290000915527344,22.251798629760742,161473000,0.0030600751799538806,0.023800687581674685,21.166262245178224,21.34535488128662,69.26754237344443,0.003055402679608491
2021-10-20,22.10300064086914,22.065120697021484,146276000,-0.008389341277319717,0.0228383527228202,21.1743483543396,21.388690795898437,65.11225597793685,-0.008424729864470602
2021-10-21,22.691999435424805,22.653108596801758,187590000,0.026647844254015007,0.022949529942119296,21.184830474853516,21.44851749420166,68.92470570172657,0.026298974630495846
2021-10-22,22.72599983215332,22.687053680419922,249384000,0.0014984735306022845,0.022534355499325233,21.217025375366212,21.504910926818848,85.84770647406704,0.0014973519394512926
2021-10-25,23.166000366210938,23.126298904418945,230235000,0.019361051910328664,0.022314538249107764,21.29219627380371,21.564439964294433,84.83449104943598,0.019176011317631334
2021-10-26,24.716999053955078,24.674640655517578,485898000,0.06695155837507483,0.023230335222268472,21.492752265930175,21.659686813354494,88.63244059486172,0.06480557145309394
2021-10-27,24.451000213623047,24.409095764160156,245990000,-0.010761854450676345,0.023314209056219285,21.689115047454834,21.7594441986084,83.163060194373,-0.010820182059241196
2021-10-28,24.94099998474121,24.898258209228516,234204000,0.02004017067222108,0.023445453351785942,21.900003147125243,21.877328948974608,88.512023924317,0.01984200953267071
2021-10-29,25.566999435424805,25.523183822631836,292503000,0.025099169915897557,0.02361145263332896,22.140839767456054,21.992580795288085,91.81258971418377,0.024789359047743098
2021-11-01,25.82699966430664,25.782739639282227,265740000,0.010169413755514167,0.018872363844547407,22.445067501068117,22.092702369689942,92.5272347222695,0.010118053178590653
2021-11-02,26.400999069213867,26.35575294494629,294112000,0.0222246865027107,0.018254880595664828,22.742057514190673,22.18148727416992,92.88631912207346,0.021981317425042998
2021-11-03,26.597999572753906,26.552413940429688,239910000,0.007461786270883453,0.01829364960685453,23.036452102661134,22.277499237060546,92.13269252082343,0.007434084859699407
2021-11-04,29.801000595092773,29.749929428100586,1153631000,0.12042277944463065,0.029115264852270475,23.47200450897217,22.42907741546631,94.87847074089203,0.11370609572572227
2021-11-05,29.75200080871582,29.701013565063477,851260000,-0.0016442345907182743,0.028674143067894266,23.91729030609131,22.582571754455568,94.11766022844634,-0.0016455878279760317
2021-11-08,30.804000854492188,30.751209259033203,503101000,0.035358917690440084,0.02831131440091879,24.421874237060546,22.7457315826416,94.72579307016733,0.03474814698015144
2021-11-09,30.656999588012695,30.604461669921875,646746000,-0.004772091655817379,0.02846426367842239,24.920318698883058,22.904918327331544,95.12555319969859,-0.0047835144400739625
2021-11-10,29.458999633789062,29.408512115478516,636206000,-0.03907762101297607,0.03141970658005321,25.34558868408203,23.04615581512451,83.54315700189774,-0.03986164435930722
2021-11-11,30.389999389648438,30.337913513183594,332172000,0.031603142452620414,0.031221890166122056,25.77704772949219,23.204863243103027,84.88708294267957,0.03111404121333704
2021-11-12,30.389999389648438,30.337913513183594,413054000,0.0,0.031346670179144866,26.202716636657716,23.36446910858154,84.25642357263656,0.0
2021-11-15,30.024999618530273,29.973541259765625,384909000,-0.012010458572229377,0.03199049896903845,26.592197990417482,23.50786289215088,78.36075132945328,-0.012083166889719535
2021-11-16,30.202999114990234,30.1512393951416,264484000,0.005928499867131398,0.03194049298050577,26.987170028686524,23.658424491882325,81.02481521886318,0.005910995460968769
2021-11-17,29.26099967956543,29.210853576660156,428508000,-0.031188960631348794,0.03324259756734545,27.344456672668457,23.796627197265625,72.21764753973358,-0.031685691918981754
2021-11-18,31.674999237060547,31.620712280273438,781711000,0.08249874305414995,0.03624647194739751,27.79283685684204,23.986261596679686,76.5334414747425,0.07927201974293298
2021-11-19,32.98500061035156,32.928470611572266,533867000,0.04135764936941899,0.03643637912626115,28.304907703399657,24.196041412353516,78.49521986695308,0.040525293903622236
2021-11-22,31.95599937438965,31.90123176574707,754335000,-0.031196069138546223,0.03813205728581965,28.743654346466066,24.391785278320313,71.34075053186211,-0.031693029297466827
2021-11-23,31.746000289916992,31.691593170166016,532163000,-0.00657148906100069,0.03664377177950052,29.094501972198486,24.581539497375488,69.75744714550531,-0.006593176359349964
2021-11-24,32.67399978637695,32.61800003051758,435162000,0.02923194348031921,0.03638623336294171,29.504947185516357,24.787845268249512,63.35904108116464,0.028812838138055498
2021-11-26,31.503000259399414,31.449007034301758,283069000,-0.03583889248642169,0.03809139038615436,29.832484626770018,24.972747764587403,57.37261007123127,-0.0364968743585065
2021-11-29,33.375999450683594,33.31880187988281,454964000,0.05945481342357328,0.03937999187383065,30.22226552963257,25.20187446594238,60.1291747091101,0.057754448853602806
2021-11-30,32.67599868774414,32.6199951171875,622066000,-0.020973346076925914,0.04012966712068939,30.56412830352783,25.432738037109374,57.61941349724677,-0.021196411160262704
2021-12-01,31.434999465942383,31.384965896606445,484368000,-0.03786110991568836,0.04157767009624464,30.81558895111084,25.6362455368042,57.44966736310801,-0.03859646235067975
2021-12-02,32.125999450683594,32.074867248535156,472890000,0.021981905419349523,0.04167716183054809,31.091711616516115,25.839674911499024,56.66731680517253,0.02174378655564648
2021-12-03,30.69300079345703,30.644149780273438,544325000,-0.044605561643503266,0.03546468587508666,31.136422634124756,26.003688583374025,51.05915728138637,-0.04563099931546467
2021-12-06,30.03700065612793,29.989192962646484,658938000,-0.02137298056311443,0.03583616244607482,31.150831604003905,26.16260932922363,50.05306674847629,-0.021604690211024458
2021-12-07,32.426998138427734,32.375389099121094,593053000,0.07956853455332302,0.03901876128245107,31.2320405960083,26.377659492492675,56.5587146686471,0.07656145626950851
2021-12-08,31.826000213623047,31.775346755981445,475551000,-0.018533903679197383,0.03928029099783039,31.29058485031128,26.599896011352538,57.71724590221144,-0.01870780858174306
2021-12-09,30.489999771118164,30.44147491455078,488507000,-0.041978199378094105,0.03945478949012502,31.342232990264893,26.799088706970213,46.205641863063846,-0.0428847448799008
2021-12-10,30.197999954223633,30.149940490722656,488825000,-0.009576882350361249,0.03890548835959216,31.332834339141847,26.98847759246826,40.434119897004344,-0.0096230355939702
2021-12-13,28.160999298095703,28.116178512573242,598344000,-0.0674549251191795,0.041895326150704196,31.221747589111327,27.136672134399415,37.813463751579775,-0.06983779095859201
2021-12-14,28.336999893188477,28.291900634765625,667035000,0.00624985796394073,0.04190495181350629,31.13766555786133,27.308546447753905,39.03023154938537,0.00623040859677839
2021-12-15,30.458999633789062,30.4105224609375,698297000,0.07488439371826683,0.04513564073033873,31.150629711151122,27.508437843322753,43.38601340542754,0.07221311506951386
2021-12-16,28.386999130249023,28.341815948486328,707366000,-0.06802601024393573,0.04736455757986405,31.107177829742433,27.66198371887207,41.16656098399729,-0.07045037267303648
2021-12-17,27.801000595092773,27.756752014160156,713758000,-0.020643135054915884,0.04351161245391731,30.91397981643677,27.796341133117675,32.94156654302719,-0.02085918301066078
2021-12-20,27.7189998626709,27.674884796142578,461847000,-0.002949452370212935,0.042100865508489564,30.651300525665285,27.933932876586915,34.237178163657546,-0.002953810576512555
2021-12-21,29.075000762939453,29.028722763061523,524385000,0.04891937136835511,0.04354014803380418,30.507675075531004,28.101316719055177,42.5457998703397,0.047760464084839103
2021-12-22,29.399999618530273,29.353208541870117,395184000,0.011178093554343294,0.043679854564852474,30.39075584411621,28.275669441223144,41.18598808971566,0.011116080364818383
2021-12-23,29.639999389648438,29.59282684326172,343022000,0.008163274588868452,0.04310737077603794,30.239497184753418,28.449463729858397,46.310704149256395,0.008130135290832237
2021-12-27,30.94499969482422,30.895750045776367,403686000,0.04402834543031586,0.043702961093579906,30.211834335327147,28.633204078674318,53.042902961833065,0.04308663988719251
2021-12-28,30.32200050354004,30.273738861083984,420591000,-0.02013258081680447,0.04162714150040273,30.059581184387206,28.802188148498534,41.99802294441847,-0.020338003017329555
2021-12-29,30.000999450683594,29.953248977661133,343139000,-0.01058639915252857,0.041474861900964166,29.92624387741089,28.95757484436035,42.911513381475174,-0.010642833721993714
2021-12-30,29.586000442504883,29.53891372680664,308864000,-0.013832731506471907,0.040760800697562743,29.8339412689209,29.10331714630127,46.21820693896953,-0.013929295264769449
2021-12-31,29.410999298095703,29.364187240600586,266530000,-0.00591512903358693,0.040343096755042,29.69840726852417,29.24929847717285,46.67509378818052,-0.005932692704497472
2022-01-03,30.121000289916992,30.073062896728516,391547000,0.024140823320585536,0.03959179475625505,29.669852924346923,29.397697563171388,59.32623755671122,0.02385403993593555
2022-01-04,29.290000915527344,29.243383407592773,527154000,-0.027588792401521567,0.039791958938580715,29.63256244659424,29.528824157714844,54.26856013459478,-0.02797651089856944
2022-01-05,27.604000091552734,27.56006622314453,498064000,-0.05756232652652582,0.037327060634031,29.39179630279541,29.617499504089356,36.69247093369084,-0.059285490787196964
2022-01-06,28.17799949645996,28.13315200805664,454186000,0.020794064146001157,0.03776795865187424,29.20968656539917,29.686669731140135,48.86771893596215,0.02058081868748603
2022-01-07,27.246999740600586,27.20363426208496,409939000,-0.03303994325646442,0.03734647959003539,29.047794532775878,29.742560501098634,47.10675282233098,-0.03359809074853511
2022-01-10,27.399999618530273,27.35639190673828,594681000,0.0056153395969680275,0.03741571928213183,28.90811710357666,29.79172317504883,48.3462924038508,0.005599632351152782
2022-01-11,27.816999435424805,27.772727966308594,404089000,0.015218968239293362,0.03434711795995767,28.89094457626343,29.836714057922364,42.77512812157478,0.015104321482355286
2022-01-12,27.999000549316406,27.954439163208008,383413000,0.006542792523652974,0.03435023248933703,28.874071502685545,29.88014804840088,41.81947375701085,0.006521481362479796
2022-01-13,26.575000762939453,26.532703399658203,540171000,-0.05085903370299094,0.03162737781470478,28.680180549621582,29.883687057495116,34.27723040075577,-0.05219794946773877
2022-01-14,26.941999435424805,26.899118423461914,395832000,0.013809939314681108,0.028120328878933763,28.608045673370363,29.890621147155763,27.278941512997946,0.01371545102726878
2022-01-18,25.902999877929688,25.861770629882812,424270000,-0.03856437884872488,0.029039286332180562,28.513296604156494,29.812857971191406,26.048807318322773,-0.03932767287594237
2022-01-19,25.066999435424805,25.027103424072266,488315000,-0.03227417092803786,0.029765933464198157,28.38090753555298,29.71937976837158,24.671492845953168,-0.03280646625379779
2022-01-20,24.149999618530273,24.111562728881836,435181000,-0.03658196794399382,0.027839248009351954,28.135049533843993,29.586586837768554,23.462238718470545,-0.037267867859242326
2022-01-21,23.374000549316406,23.33679962158203,718958000,-0.032132430237371556,0.02787215491061078,27.83422908782959,29.44123359680176,22.161802075509556,-0.03266000916109949
2022-01-24,23.371999740600586,23.334802627563477,913982000,-8.55727456607891e-05,0.02762757262911929,27.521327877044676,29.319759407043456,16.70448802807357,-8.557640721707683e-05
2022-01-25,22.323999404907227,22.288467407226562,664616000,-0.04484011444352076,0.025382554056701402,27.090963745117186,29.158770484924318,16.354324662337163,-0.04587653308360739
