Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-27,60.4900016784668,57.33365249633789,14087000,-0.005262230957455594,0.010404420455749939,58.41985397338867,59.099031600952145,26.79428017929483,-0.005276125259566621
2023-01-30,60.63999938964844,57.475826263427734,15632000,0.002479761203054709,0.010284111011727597,58.2629898071289,59.10731498718262,32.50449293783089,0.0024766916686702342
2023-01-31,61.31999969482422,58.12034225463867,14344400,0.011213688138330458,0.010710161747535547,58.154464149475096,59.13055923461914,43.053150861961846,0.011151280848041319
2023-02-01,61.33000183105469,58.12982177734375,12535400,0.0001631016325325252,0.010522943170301502,58.07769069671631,59.150416717529296,44.055968658001845,0.0001630883329073652
2023-02-02,60.279998779296875,57.134605407714844,16947200,-0.017120581814974556,0.011107184064780591,57.95257835388183,59.14227607727051,42.2110627293387,-0.017268833515838872
2023-02-03,59.83000183105469,56.708091735839844,15404400,-0.007465067253573876,0.010964338063801014,57.84026165008545,59.107911605834964,37.09675848839814,-0.007493070318341731
2023-02-06,60.16999816894531,57.03034591674805,11330900,0.005682684270339022,0.009973182207440312,57.6871883392334,59.07491004943848,37.99676999525225,0.005666598730671888
2023-02-07,60.06999969482422,56.93556594848633,14922700,-0.0016619216793823943,0.009696226525020871,57.56681518554687,59.03474235534668,52.87611269557041,-0.001663304203193118
2023-02-08,59.720001220703125,56.60383224487305,11012000,-0.005826475913375928,0.00964839369766087,57.452602767944335,58.9868106842041,50.0,-0.005843516045678548
2023-02-09,59.619998931884766,56.50904083251953,12515300,-0.0016746465494321683,0.009648628048765517,57.33933792114258,58.93679504394531,44.9113718464592,-0.001676050337416309
2023-02-10,59.619998931884766,56.50904083251953,14420700,0.0,0.009298607044476659,57.26398601531982,58.89092025756836,43.02060423873361,0.0
2023-02-13,60.599998474121094,57.43791198730469,16191800,0.01643756717687217,0.010055494921653512,57.22465133666992,58.833861389160155,50.497045889529716,0.016303932797036822
2023-02-14,59.59000015258789,56.48060989379883,20505700,-0.016666728653323082,0.010605285851957812,57.12560386657715,58.75424438476563,38.16251954573542,-0.01680718135366093
2023-02-15,59.59000015258789,56.48060989379883,13171400,0.0,0.008104168306203063,57.11517772674561,58.6640119934082,38.98917544496912,0.0
2023-02-16,59.220001220703125,56.12992477416992,16538300,-0.006208947111022822,0.008212769787219205,57.09148235321045,58.58344734191895,38.64047081117587,-0.006228302783627221
2023-02-17,60.119998931884766,56.98295593261719,16814700,0.015197439901786902,0.008815160116940949,57.093377685546876,58.52051200866699,45.89901788202523,0.015083115647511806
2023-02-21,59.79999923706055,56.679656982421875,14278300,-0.005322625778732215,0.008873835976104196,57.07299995422363,58.449615020751956,37.29096573544189,-0.005336841416774605
2023-02-22,59.97999954223633,56.85026168823242,12409600,0.0030099812682962135,0.00881148095257428,57.045987129211426,58.377011947631836,39.02434395530538,0.003005460344337538
2023-02-23,60.09000015258789,56.95452117919922,12222800,0.0018339315927613509,0.008688331591206544,57.00617847442627,58.31919494628906,48.1765932792584,0.0018322519934178925
2023-02-24,59.84000015258789,56.71757125854492,9736200,-0.004160335575621232,0.008719176652699527,56.96020946502686,58.2409049987793,50.09981467006532,-0.0041690138497238426
2023-02-27,59.81999969482422,56.698612213134766,8849800,-0.0003342711083965666,0.008655562005003616,56.9284574508667,58.161856689453124,46.268686175233846,-0.0003343269894368127
2023-02-28,59.5099983215332,56.404788970947266,16082200,-0.005182194602629697,0.008684009941041338,56.874905586242676,58.076931915283204,44.285728366344195,-0.005195668743651903
2023-03-01,58.86000061035156,55.78870391845703,13275800,-0.010922566394274913,0.008469654404513879,56.758323669433594,57.99636726379394,41.730733061975094,-0.010982655575241859
2023-03-02,59.720001220703125,56.60383224487305,11758300,0.014610992354427976,0.00923887846056627,56.68202419281006,57.93892936706543,50.83901081202632,0.014505280267229479
2023-03-03,59.439998626708984,56.338436126708984,13101800,-0.004688659895251246,0.008495176643587753,56.642215728759766,57.87447761535645,48.55771618455093,-0.004699686140099468
2023-03-06,60.36000061035156,57.21043395996094,16282700,0.015477849461258852,0.009052220761142801,56.66733283996582,57.82841346740722,48.058239781597564,0.015359289354576696
2023-03-07,60.0099983215332,56.87869644165039,13961200,-0.005798549239160011,0.009067451171617436,56.659750366210936,57.75656867980957,53.804375564152636,-0.005815426098288323
2023-03-08,60.040000915527344,56.90713119506836,10851600,0.0004999192175076939,0.00906113727001161,56.65832862854004,57.69401245117187,54.05408345298699,0.0004997942995265428
2023-03-09,59.459999084472656,56.357398986816406,13900900,-0.009660163791556431,0.009231303146800289,56.646006965637206,57.61136260986328,52.08331149788388,-0.00970712585937227
2023-03-10,59.209999084472656,56.12044143676758,13745800,-0.004204550854170153,0.009269749657518388,56.62657699584961,57.51658058166504,41.09591630508665,-0.004213414832870724
2023-03-13,59.810001373291016,56.68913269042969,21956000,0.01013340663584894,0.009559141400542854,56.63558158874512,57.445304489135744,50.09273985797808,0.010082407908678032
2023-03-14,60.029998779296875,56.897647857666016,19496900,0.003678221157042527,0.008825407544255117,56.608568382263186,57.3709952545166,50.46035779087557,0.0036714730439086555
2023-03-15,60.43000030517578,57.27678298950195,21089900,0.006663458791554611,0.008066054029632333,56.64837703704834,57.31071380615234,52.97204876075217,0.006641356082685243
2023-03-16,60.29999923706055,57.59196090698242,15658300,0.0055027168257377745,0.008134042036071425,56.70394458770752,57.2692472076416,57.949327614286155,0.00548763219185004
2023-03-17,60.02000045776367,57.32453918457031,27351200,-0.004643386302543573,0.008068029365920328,56.76367530822754,57.22300094604492,55.444515600269426,-0.004654200309447494
2023-03-20,60.599998474121094,57.87848663330078,12904100,0.009663356332388462,0.007649465417891435,56.80845184326172,57.201482162475585,62.263730472904115,0.009616964730864859
2023-03-21,60.31999969482422,57.61106491088867,13716500,-0.0046203993567836,0.00762134115144393,56.855022239685056,57.15186721801758,66.09946382413702,-0.004631106395150459
2023-03-22,60.04999923706055,57.353187561035156,10494200,-0.004476177453973329,0.0076917934750992374,56.8801685333252,57.112070388793946,57.34310225594826,-0.0044862255321385155
2023-03-23,59.91999816894531,57.229026794433594,15479000,-0.00216484509199133,0.007705679366650463,56.893893814086915,57.07888931274414,58.97554190493106,-0.002167191756515969
2023-03-24,60.900001525878906,58.165016174316406,12975600,0.01635515108871033,0.008408568114693664,56.96626605987549,57.066702880859374,59.497952670789154,0.01622284623325051
2023-03-27,61.349998474121094,58.59480285644531,12777400,0.007389092454489488,0.00850729204667974,57.061075592041014,57.07827735900879,66.74822360500033,0.007361926848212726
2023-03-28,61.41999816894531,58.66166305541992,10925700,0.0011410602257406754,0.008355777304571063,57.17391929626465,57.087018508911136,66.99576232981697,0.0011404097113250165
2023-03-29,61.86000061035156,59.081905364990234,9441000,0.007163832180708818,0.007845168168459381,57.33857936859131,57.09942543029785,77.07081113165454,0.007138293830718023
2023-03-30,61.849998474121094,59.072349548339844,9870700,-0.00016173846444789142,0.007371259226404482,57.46200523376465,57.14708976745605,80.71843403768821,-0.00016175154552382684
2023-03-31,62.029998779296875,59.244266510009766,14440900,0.0029102780401386585,0.007194198899871292,57.607296752929685,57.19989845275879,78.9828589923438,0.00290605137952252
2023-04-03,62.400001525878906,59.59764862060547,12300700,0.005964832234626405,0.0065924203269535075,57.726657485961915,57.25295043945312,79.65159877302978,0.005947113049231762
2023-04-04,62.209999084472656,59.41618347167969,11433400,-0.00304483739083361,0.006446258069757773,57.85353183746338,57.29952987670899,74.56141810700093,-0.003049482339340155
2023-04-05,62.79999923706055,59.97968292236328,12789600,0.009483938848953155,0.006630740253167588,58.00715942382813,57.35131317138672,75.93361545989475,0.009439248638199706
2023-04-06,62.84000015258789,60.017887115478516,9644200,0.0006369522353875112,0.005990349599526775,58.19018383026123,57.39665702819824,80.78597783725284,0.0006367494674102042
2023-04-10,62.689998626708984,59.874629974365234,7952600,-0.002386907437071928,0.0058853841802670535,58.37789325714111,57.441410598754885,75.18081611951044,-0.0023897606417563988
2023-04-11,62.58000183105469,59.769569396972656,9913000,-0.0017546760195020772,0.0057546194197599645,58.53191509246826,57.490128936767576,78.39197492767019,-0.0017562172666589456
2023-04-12,62.689998626708984,59.874629974365234,9593700,0.001757760319382573,0.005752586751821185,58.68076419830322,57.53810501098633,84.55506332488862,0.0017562172666589885
2023-04-13,63.150001525878906,60.313968658447266,9871400,0.007337643410408212,0.005779532996335943,58.83262348175049,57.5819775390625,88.91571923671778,0.007310853873226495
2023-04-14,63.04999923706055,60.21845626831055,8946000,-0.0015835865598166077,0.005808777271905848,58.963948249816895,57.62375022888184,82.87458486673596,-0.00158484175833151
2023-04-17,63.459999084472656,60.61004638671875,9452400,0.0065028255899390874,0.005645610362491214,59.12822360992432,57.69325904846191,82.66254482502782,0.006481773435983237
2023-04-18,63.560001373291016,60.70555877685547,9035700,0.0015758508008276717,0.0054152142911701815,59.269577217102054,57.773208389282225,82.82208889613102,0.0015746104508544594
2023-04-19,63.68000030517578,60.82017135620117,9769500,0.0018880079790881688,0.005160948734752666,59.43003253936767,57.849004898071286,80.95238095238095,0.0018862279321666608
2023-04-20,63.959999084472656,61.08759307861328,10706400,0.004396924843337313,0.00488368407693489,59.616752815246585,57.932045440673825,82.866154860705,0.004387286611358329
2023-04-21,64.05000305175781,61.17354965209961,12931100,0.001407103622100614,0.004742076488688384,59.81397895812988,58.02343978881836,82.37189498640477,0.0014061145794805419
2023-04-24,63.95000076293945,61.07804489135742,15532300,-0.0015612100537787388,0.003764435633128401,59.95963039398193,58.11481986999512,77.19320865245146,-0.0015624300121008792
2023-04-25,63.849998474121094,60.9825325012207,12818900,-0.0015637761540437944,0.0036788138272530187,60.079016876220706,58.20428970336914,79.71022672183126,-0.0015650001281545464
2023-04-26,63.54999923706055,60.696006774902344,13179600,-0.004698488478034668,0.003971435620255926,60.18073406219482,58.26945159912109,65.18233680887946,-0.004709561071606587
2023-04-27,63.68000030517578,60.82017135620117,13795800,0.0020456795742642697,0.00376245682034394,60.26764736175537,58.35624282836914,66.40642795849911,0.0020435900210229764
2023-04-28,64.1500015258789,61.26905822753906,13686700,0.007380559135700571,0.003962967319333395,60.37748279571533,58.452011795043944,75.34715817765013,0.0073534560845378485
2023-05-01,64.30000305175781,61.41232681274414,9091500,0.0023383513530272904,0.003956829983809887,60.485885810852054,58.55765983581543,79.45204729956161,0.0023356216639887233
2023-05-02,64.01000213623047,61.135345458984375,10948400,-0.004510191489801807,0.004069674712371173,60.56277065277099,58.640707626342774,71.29019664937196,-0.004520393089106714
2023-05-03,63.650001525878906,60.7915153503418,11084600,-0.005624080571741463,0.004251662248093955,60.6315372467041,58.722944793701174,58.33333333333333,-0.005639955261214868
2023-05-04,63.720001220703125,60.85837173461914,11938300,0.0010997650558972616,0.0037778579813375346,60.67547168731689,58.803106994628905,61.279525123587284,0.0010991607573252293
2023-05-05,64.0199966430664,61.144893646240234,9037300,0.0047080114609459045,0.0038804420734341143,60.73182201385498,58.88691444396973,59.79015754244401,0.004696963437564255
2023-05-08,63.91999816894531,61.04938888549805,7240700,-0.0015619417263973423,0.003847482859712534,60.790559959411624,58.97355079650879,56.29368529688197,-0.0015631628290687916
2023-05-09,63.38999938964844,60.54318618774414,9067700,-0.008291691481192687,0.004341411205689569,60.829240798950195,59.05044227600098,45.565595716198125,-0.008326258768475635
2023-05-10,63.5,60.64824676513672,10134000,0.0017352997753832256,0.004341111501686876,60.86792163848877,59.135311431884766,42.580557881852734,0.0017337958822802215
2023-05-11,63.86000061035156,60.99208450317383,9581500,0.005669376385580183,0.00422126315418031,60.9018274307251,59.2393790435791,47.18104371900748,0.005653365955545792
2023-05-12,64.11000061035156,61.23085403442383,8739600,0.003914762599031674,0.004252972686908104,60.95244731903076,59.331919479370114,52.272644750756825,0.003907119855785012
2023-05-15,63.939998626708984,61.068485260009766,8150000,-0.0026517476683042274,0.00410240061613984,60.97536926269531,59.42652046203613,51.25340162922186,-0.0026552697790295492
2023-05-16,63.220001220703125,60.38082504272461,9129600,-0.011260476076282555,0.004849993585296411,60.95913257598877,59.489928283691405,45.88526368316784,-0.011324355229508712
2023-05-17,63.150001525878906,60.313968658447266,11583000,-0.0011072452923596154,0.00482614399802645,60.93382244110107,59.558633728027345,43.2910737072862,-0.00110785874129578
2023-05-18,62.79999923706055,59.97968292236328,13595100,-0.0055424264647052635,0.004817325056554281,60.87842693328857,59.62008476257324,32.37597557262099,-0.005557842698880243
2023-05-19,62.83000183105469,60.008338928222656,14242100,0.0004777618764084668,0.00479821412251141,60.820166397094724,59.693103561401365,30.188646745162714,0.00047764778454090884
2023-05-22,61.5099983215332,58.747615814208984,15055400,-0.021009132006164166,0.006604050928299547,60.70364494323731,59.7456470489502,23.628683450163933,-0.02123296438702566
2023-05-23,61.400001525878906,58.64255905151367,13932700,-0.0017882727875724314,0.006603561151476671,60.586646270751956,59.78471557617188,24.944314372940696,-0.0017898736561649965
2023-05-24,60.880001068115234,58.14591598510742,11090100,-0.008468986934386358,0.006739977002609893,60.45914173126221,59.8096809387207,21.255075458792376,-0.008505052574887595
2023-05-25,60.40999984741211,57.697017669677734,14463600,-0.007720203694867589,0.00677524264848175,60.30298404693603,59.81808563232422,14.677192433953408,-0.007750158739708786
