Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-02-09,229.35000610351562,226.25926208496094,5238400,-0.0017411483379212722,0.00959385541297921,223.19004669189454,213.93507019042968,64.843157419211,-0.001742665898476449
2023-02-10,227.1999969482422,224.1382598876953,4509700,-0.009374211591254955,0.009822478889677463,223.3881965637207,214.301044921875,58.445117782547044,-0.009418426046781777
2023-02-13,228.8800048828125,225.79563903808594,4946700,0.0073944499757474524,0.009890556221188085,223.69678421020507,214.54381317138672,62.41162996990786,0.007367245058477155
2023-02-14,229.38999938964844,226.29873657226562,4829400,0.0022281100570540335,0.009884317966944984,224.03348083496093,214.79664337158204,61.53549365959732,0.002225631500822121
2023-02-15,228.9199981689453,225.8350830078125,4407300,-0.002048856177794267,0.009039587426031797,224.52126846313476,215.0272036743164,60.73846123067821,-0.002050957954929651
2023-02-16,225.8300018310547,222.78671264648438,3865900,-0.013498214363897865,0.009683552480443723,224.80986862182618,215.27517059326172,35.68995305986347,-0.013590143449030045
2023-02-17,223.55999755859375,220.5473175048828,4520200,-0.010051744626058623,0.00920651037435898,224.79450378417968,215.5689321899414,35.820031528078076,-0.010102604518533427
2023-02-21,220.6199951171875,217.64694213867188,7276100,-0.013150807722459468,0.009667015075754837,224.64051971435546,215.82969482421876,26.90481308502531,-0.013238045267899803
2023-02-22,220.02000427246094,217.05502319335938,4621800,-0.002719629044617422,0.00967689486863145,224.47121658325196,216.05321655273437,23.53008609487317,-0.002723333954532591
2023-02-23,221.1300048828125,218.15005493164062,5533800,0.005044949995493875,0.00969285437765604,224.30694351196288,216.30651611328125,29.505399576612817,0.00503226687452059
2023-02-24,219.5500030517578,216.5913543701172,4414400,-0.007145084432877535,0.00979883417050723,224.07408752441407,216.41265594482422,25.27156532632769,-0.007170732794818377
2023-02-27,220.35000610351562,217.3805694580078,4255300,0.003643797741538668,0.006798623975109122,223.54937591552735,216.5651025390625,29.019495038179684,0.0036371751931571134
2023-02-28,219.94000244140625,216.97610473632812,5385400,-0.0018606295985337251,0.006545754981574868,223.1196388244629,216.70394592285157,21.434682338937662,-0.0018623627199168197
2023-03-01,218.36000061035156,215.41737365722656,4792700,-0.007183883593982587,0.006442767330142783,222.55732040405275,216.91814819335937,20.928950919310537,-0.007209811937823687
2023-03-02,219.05999755859375,216.1079559326172,5539300,0.00320578727549381,0.006452335047991156,221.99556350708008,217.16624786376954,24.132736935258364,0.003200659695164544
2023-03-03,223.77000427246094,220.7544708251953,6055400,0.021500896959235183,0.008304401958672433,221.73209915161132,217.54803985595703,42.36076375827274,0.021273013355658524
2023-03-06,226.75,223.69432067871094,5737600,0.013317283416848902,0.008881516023822042,221.5875671386719,217.97799560546875,45.51573361675856,0.013229387891213782
2023-03-07,223.1699981689453,220.16256713867188,4386800,-0.015788302221188988,0.009509218584484858,221.3004150390625,218.3087628173828,38.40418734155023,-0.015914265050061927
2023-03-08,222.19000244140625,219.19577026367188,4194900,-0.004391286346107415,0.009264015689770564,220.87237091064452,218.6546551513672,37.68751110663386,-0.0044009563635884754
2023-03-09,220.00999450683594,217.04513549804688,5066700,-0.00981147931384807,0.009414001503142068,220.39193267822264,218.94237182617186,38.98560295247194,-0.009859929046521094
2023-03-10,216.13999938964844,213.22732543945312,6638900,-0.01758993607404813,0.010035759376772152,219.74033584594727,219.14467437744142,36.75947561536369,-0.0177464774174312
2023-03-13,214.47000122070312,211.5797882080078,6810800,-0.007726670247585776,0.009986285339128253,219.1124122619629,219.33962493896485,38.504624262416414,-0.007756675625181191
2023-03-14,218.66000366210938,215.7133331298828,7985600,0.01953657746273585,0.010946698991150524,218.60829696655273,219.55679260253908,47.75870744286844,0.019348188233541307
2023-03-15,216.3699951171875,213.4542236328125,8372200,-0.010472739279913101,0.01104123289362333,217.96607131958007,219.7346856689453,42.44927762385799,-0.010527964323976013
2023-03-16,217.4499969482422,214.5196533203125,13674600,0.0049913731823492125,0.011181419179196952,217.4002998352051,219.9411734008789,46.61508597972307,0.004978957576037221
2023-03-17,217.38999938964844,214.46046447753906,18801200,-0.00027591338069643534,0.010883157288055363,216.9839874267578,220.0436853027344,45.11229572843068,-0.00027595145179630396
2023-03-20,218.14999389648438,215.210205078125,9817400,0.0034959385284016875,0.010768058721739405,216.7171318054199,220.19072998046875,47.07799159326087,0.0034898419400381975
2023-03-21,221.9499969482422,218.95901489257812,8971400,0.01741929390891217,0.011131399710547527,216.78273544311523,220.2819967651367,55.464264105902274,0.017269317163132913
2023-03-22,220.0399932861328,217.07472229003906,6700600,-0.00860568633569847,0.011293553372705135,216.78372039794922,220.31883880615234,51.43859703298161,-0.008642929074507578
2023-03-23,222.58999633789062,219.5903778076172,6427700,0.011588892023166597,0.011536250340219493,216.85573654174806,220.35696197509765,48.1504808895147,0.01152225515153386
2023-03-24,221.0399932861328,218.06126403808594,4791500,-0.0069634825751376805,0.011530063329111544,216.9292320251465,220.3446139526367,40.63013014384961,-0.006987840764338687
2023-03-27,221.80999755859375,218.82090759277344,7210900,0.003483624466905866,0.011527714838663503,217.00124893188476,220.31752685546874,47.54160513246931,0.0034775707024800053
2023-03-28,220.3300018310547,217.36083984375,6418400,-0.006672432561794506,0.011626312184282358,217.02048568725587,220.2722659301758,46.69745823968432,-0.006694792760053897
2023-03-29,223.3000030517578,220.29080200195312,4483000,0.013479714930754394,0.011855904929279135,217.2641571044922,220.2867858886719,55.68220795831815,0.013389671841096943
2023-03-30,222.36000061035156,219.3634796142578,5383900,-0.004209537480766357,0.011903301551436807,217.42693328857422,220.35246887207032,61.95226571699804,-0.004218422527057559
2023-03-31,225.4600067138672,222.42172241210938,9509000,0.013941440039287212,0.011331320795985223,217.51029586791992,220.46060913085938,70.01825073546689,0.013845152060767614
2023-04-03,229.0,225.91400146484375,6421500,0.015701160007491444,0.01148277337162252,217.62127990722655,220.561796875,69.29105319625994,0.015579172039550606
2023-04-04,227.66000366210938,224.5920867919922,5254700,-0.005851406571882101,0.010933866654548378,217.84275588989257,220.63910614013673,71.83752304375636,-0.005868593127795042
2023-04-05,228.1699981689453,225.0951690673828,4813600,0.0022399821942815645,0.010861933329248617,218.13772583007812,220.73218780517578,71.20249776220722,0.0022374771742689208
2023-04-06,225.99000549316406,222.94456481933594,4285200,-0.009554199927778506,0.010847996061833239,218.43269729614258,220.76236877441406,65.69343477735642,-0.009600134106263663
2023-04-10,226.42999267578125,223.37863159179688,4952200,0.0019469717631945826,0.009874344449118852,218.94026260375978,220.80497192382813,65.28805721733747,0.0019450788702124828
2023-04-11,228.4499969482422,225.3714141845703,4513300,0.008921097683215473,0.009679174069413026,219.62984390258788,220.7549041748047,62.8458502856549,0.008881539783793054
2023-04-12,227.80999755859375,224.7400360107422,4373000,-0.002801500696583692,0.008970464706146182,220.08117904663087,220.73828796386718,66.16737598512879,-0.0028054322441992364
2023-04-13,232.69000244140625,229.5542755126953,7615500,0.021421370163538622,0.009422673283793353,220.886181640625,220.7960986328125,69.15787880139229,0.02119515743620767
2023-04-14,234.02000427246094,230.86634826660156,9781300,0.005715740867713315,0.00942945352571008,221.70351638793946,220.8665637207031,74.827931030402,0.005699467999101388
2023-04-17,233.47999572753906,230.33360290527344,4865000,-0.0023075920996199484,0.009485087945090745,222.49717330932617,220.95276062011717,72.5202519177387,-0.002310258693332622
2023-04-18,233.60000610351562,230.4520263671875,4796200,0.0005141388856004792,0.009509723125341683,223.2592643737793,221.03010192871093,77.02655705810899,0.0005140067614884586
2023-04-19,232.57000732421875,229.43589782714844,3833900,-0.004409284466086794,0.009074107317179898,223.78310852050782,221.10070770263673,70.49984300167122,-0.004419034030462065
2023-04-20,234.60000610351562,231.43853759765625,4925700,0.008728537205701548,0.008793652362017453,224.50129928588868,221.17434539794922,75.82281463265963,0.008690663751831076
2023-04-21,234.0500030517578,230.8959503173828,6771500,-0.0023444119804140184,0.008648796739480954,225.06657791137695,221.25918640136717,70.30733396469955,-0.0023471644169192223
2023-04-24,232.75999450683594,229.6233367919922,9124100,-0.005511632073413653,0.008570166215639314,225.64468154907226,221.32646789550782,59.947116749881545,-0.005526877160147262
2023-04-25,229.58999633789062,226.4960479736328,6076500,-0.013619211627397765,0.009306172405543798,226.02843856811523,221.37362365722657,54.655013154223006,-0.013712803829577428
2023-04-26,228.14999389648438,225.07545471191406,8400400,-0.006272044366461227,0.009287402607920124,226.41416931152344,221.35921997070312,49.95386979571317,-0.006291796269917456
2023-04-27,229.00999450683594,225.92385864257812,7128200,0.0037694200451576787,0.008893154672247763,226.6958221435547,221.35172241210938,57.4237496416467,0.003762333583736511
2023-04-28,232.72999572753906,229.59373474121094,11627900,0.016243862514931262,0.009382275361004557,227.20733489990235,221.42689544677734,63.33611637706641,0.01611334251594528
2023-05-01,232.50999450683594,229.37667846679688,4571100,-0.0009453928464498995,0.008997665473088777,227.55508270263672,221.55869476318358,59.30329736852739,-0.0009458400121206577
2023-05-02,226.97999572753906,223.9212188720703,5244000,-0.023783845991632746,0.010048286399776233,227.45544357299804,221.62617279052733,48.44627484680482,-0.024071247818875128
2023-05-03,225.97999572753906,222.9346923828125,4093300,-0.004405685598833031,0.01001217841706723,227.37257385253906,221.73192779541014,35.304455400266534,-0.004415419231033923
2023-05-04,225.60000610351562,222.559814453125,5648700,-0.001681559409532296,0.00999680044642163,227.24580612182618,221.84202362060546,30.758746763239884,-0.001682974817507136
2023-05-05,231.77999877929688,228.65652465820312,6237000,0.0273935805529808,0.011496896135045526,227.53140411376953,222.05215301513672,46.911365413160276,0.0270250907864067
2023-05-08,232.22999572753906,229.10047912597656,2938400,0.0019415779560065793,0.011496879435268685,227.8174964904785,222.3023355102539,47.54037997692969,0.0019396955297180504
2023-05-09,233.25999450683594,230.1165771484375,4352100,0.004435163236399031,0.011384121981964214,228.05475463867188,222.5570556640625,51.23873905145062,0.004425356884422206
2023-05-10,231.27000427246094,228.1533966064453,5245000,-0.008531243451990966,0.011558205917846922,228.22542266845704,222.78060150146484,44.012914385190165,-0.008567842816801938
2023-05-11,231.00999450683594,228.34121704101562,3818000,0.0008232199799080853,0.010512273993886488,228.16476974487304,223.0390783691406,45.28306883524112,0.0008228813201886455
2023-05-12,231.3800048828125,228.7069549560547,3430300,0.0016017165879140816,0.010429501931141668,228.0568000793457,223.2910583496094,48.249414683742664,0.0016004352079892598
2023-05-15,232.80999755859375,230.12042236328125,2843200,0.006180255460522144,0.010522437105083052,228.0461410522461,223.4783773803711,57.40885030832909,0.0061612360049134235
2023-05-16,230.47000122070312,227.8074493408203,4289700,-0.010051141913904327,0.01075781261072858,227.91391220092774,223.56063995361328,55.38809421490985,-0.010101995686740908
2023-05-17,232.64999389648438,229.96226501464844,4990100,0.009458934201068692,0.010940949008089578,227.94023056030272,223.7566339111328,57.574316222071495,0.009414478598175773
2023-05-18,233.60000610351562,230.90130615234375,6621900,0.004083457508280652,0.010798281077493092,227.91336898803712,223.99074462890624,52.732336092676164,0.004075142823093063
2023-05-19,233.30999755859375,230.6146240234375,5399100,-0.0012415786367059312,0.010789089488495331,227.89930267333983,224.26213439941407,52.579338585480926,-0.0012423500340278898
2023-05-22,231.27999877929688,228.60809326171875,3987800,-0.008700795841615094,0.010898089181074839,227.84854049682616,224.56974975585936,61.404466305922575,-0.008738868769810584
2023-05-23,224.5800018310547,221.98550415039062,8537200,-0.0289691804731792,0.012383128749365289,227.62301330566407,224.77786407470703,48.18749832461746,-0.029397071208087665
2023-05-24,222.25,219.68240356445312,6730800,-0.010375004416401823,0.012509993315221495,227.353360748291,224.85724548339843,44.88236500987303,-0.01042919995324159
2023-05-25,223.3800048828125,220.79937744140625,6827600,0.005084494064293121,0.01254078498110127,227.0971366882324,225.00414855957033,33.01742300015434,0.005071611672858037
2023-05-26,225.00999450683594,222.4105224609375,5067300,0.007296873017492045,0.012046345368488226,226.73797607421875,225.1619659423828,36.234745233228786,0.00727037964071506
2023-05-30,221.63999938964844,219.07948303222656,6916000,-0.014976986663461367,0.012416102878456396,226.22311630249024,225.25434631347656,29.2653506068808,-0.015090274289537105
2023-05-31,221.02999877929688,218.4765167236328,20460600,-0.0027522719163303178,0.01131461399953489,225.95088119506835,225.31967254638673,30.84156645141333,-0.0027560663805450774
2023-06-01,226.5,223.88331604003906,7003600,0.02474773672470132,0.01264894139618466,225.9983123779297,225.41815856933593,42.68569726132685,0.024446471787722884
2023-06-02,228.7899932861328,226.14683532714844,5895500,0.01011026336015397,0.012827600632471589,226.17766342163085,225.59960083007812,46.045737277446044,0.010059496538094672
2023-06-05,226.77000427246094,224.15020751953125,4858900,-0.008828900058357347,0.011396350604236992,225.95234756469728,225.6907974243164,40.9418139152837,-0.0088681057290282
2023-06-06,228.22000122070312,225.5834503173828,6020100,0.006394117648660602,0.011499117901785424,225.77649612426757,225.84124114990234,46.53313492592071,0.006373762003257556
2023-06-07,225.27000427246094,222.6675262451172,8517200,-0.01292614359858002,0.011742583895111874,225.40404357910157,225.91817352294922,38.89222436188168,-0.013010413167448968
