Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-16,160.72999572753906,157.46627807617188,4737300,0.0057568528126068,0.019970321724210517,168.48540802001952,163.7870895385742,33.36615172829282,0.0057403454587579
2023-03-17,156.52000427246094,153.34178161621094,7447200,-0.0261928872032256,0.020405591479207296,167.4361549377441,163.91444976806642,30.88841087668172,-0.0265420310942903
2023-03-20,158.74000549316406,155.51669311523438,3054300,0.0141834239572544,0.020910789935981985,166.52699813842773,164.15565032958983,33.21595789431822,0.0140837802866833
2023-03-21,164.55999755859375,161.21852111816406,3986800,0.0366637682985244,0.022480548150147186,166.0900550842285,164.4376062011719,38.495843872178106,0.0360076416656112
2023-03-22,162.75,159.44528198242188,4367300,-0.0109989790468459,0.022435450069815698,165.50468826293945,164.67959106445312,37.55193859426776,-0.0110599150514097
2023-03-23,162.75999450683594,159.45506286621094,3727500,6.134319979533842e-05,0.022407266290991403,164.89825744628905,164.89042114257813,32.564580892284084,6.13413183781989e-05
2023-03-24,159.77999877929688,156.53558349609375,2588700,-0.0183091042557033,0.02265073734222799,164.18944778442383,165.00524139404297,30.63479444091415,-0.0184787902960071
2023-03-27,163.1199951171875,159.80775451660156,3984300,0.0209036881418689,0.023326876085406605,163.69078216552734,165.16591094970704,37.64681651271395,0.0206882038240472
2023-03-28,159.2100067138672,155.9771728515625,4883700,-0.0239699361062052,0.023731807802230116,162.966788482666,165.23351043701172,35.20833855697654,-0.0242618898735807
2023-03-29,163.58999633789062,160.26821899414062,3884800,0.0275107316290554,0.024545654664741276,162.3632957458496,165.42631439208984,42.169992082366264,0.02713911174155
2023-03-30,162.41000366210938,159.1121826171875,2644800,-0.0072131354813107,0.024558600345673122,161.72992401123048,165.66124481201172,46.65851267217431,-0.0072392759219245
2023-03-31,164.9499969482422,161.60060119628906,3594300,0.015639396922161,0.024287266827267052,161.03727951049805,166.01589385986327,58.37528860211436,0.0155183618665457
2023-04-03,163.77999877929688,160.45437622070312,2704400,-0.0070929499463536,0.024277577425884673,160.2887939453125,166.25454803466798,49.831555793233576,-0.007118224500835
2023-04-04,162.55999755859375,159.25914001464844,2063500,-0.0074490720303611,0.023975055560835484,159.66374969482422,166.42227142333985,53.85050868777484,-0.007476954921492
2023-04-05,161.0800018310547,158.39381408691406,2346800,-0.0054334459400872,0.023976678202190297,159.01944122314453,166.54662872314452,51.32699354655055,-0.0054482607956593
2023-04-06,158.8300018310547,156.18133544921875,3754500,-0.0139682136606753,0.02393918416951165,158.39725723266602,166.59852081298828,54.297567268348715,-0.0140666872324661
2023-04-10,161.13999938964844,158.45281982421875,2372600,0.0145438913585072,0.022845770427107268,158.2031280517578,166.71328186035157,54.43077498381248,0.0144391433779423
2023-04-11,161.8300018310547,159.1313018798828,2742300,0.0042819184689597,0.019770220760908792,158.4382308959961,166.51968505859375,46.28740603707708,0.0042727771417274
2023-04-12,159.2899932861328,156.63365173339844,2817600,-0.0156955301501251,0.018012282386885063,158.24082641601564,166.26927673339844,45.124520358090294,-0.0158200092114174
2023-04-13,162.3000030517578,159.59347534179688,2729000,0.0188964732395837,0.01760048279591714,158.39225234985352,166.0335873413086,50.21773622496129,0.0187201526510421
2023-04-14,163.22000122070312,160.49813842773438,2618100,0.0056685468124559,0.01759923800707767,158.54384536743163,165.84185455322265,56.65536637447193,0.0056525410587299
2023-04-17,163.7100067138672,160.97998046875,2622300,0.0030021659175354,0.01636664144377514,158.9257553100586,165.66916381835938,52.17245484598004,0.0029976684166846
2023-04-18,164.39999389648438,161.658447265625,2444500,0.004214603548214,0.016144000973085968,159.23284301757812,165.39776977539063,61.92183603601065,0.004205746982568
2023-04-19,164.9499969482422,162.1992645263672,3768600,0.0033454314939296,0.014029523001293405,159.2818801879883,165.18382537841796,54.809110759308474,0.0033398479873496
2023-04-20,163.27999877929688,160.55714416503906,10832400,-0.0101240925236204,0.0139931757267508,159.33747329711915,164.8935397338867,53.513493057013896,-0.0101756896934207
2023-04-21,163.77999877929688,161.04879760742188,3882500,0.0030621710727329,0.014005983611832695,159.4171600341797,164.60720947265625,48.513962091096104,0.0030574921761813
2023-04-24,160.58999633789062,157.9119873046875,2473500,-0.019477390389345,0.014093155848844716,159.48598022460936,164.25089294433593,43.816201434961336,-0.0196695743452481
2023-04-25,156.1199951171875,153.5165252685547,3421300,-0.027834885186087,0.01462839827079006,159.17141876220705,163.80901885986327,37.91388771850497,-0.0282296177404484
2023-04-26,155.72000122070312,153.12319946289062,2789100,-0.0025621072713571,0.013663928910826257,159.02872009277343,163.31852233886718,38.68242103104106,-0.002565395085214
2023-04-27,158.4499969482422,155.80767822265625,2143500,0.0175314960057126,0.012752893963001022,158.80569305419922,162.88778991699218,49.213587643486214,0.0173795921609071
2023-04-28,161.33999633789062,158.6494598388672,2379800,0.0182390344855143,0.013384574151609391,158.7825569152832,162.52075103759765,50.40415374840292,0.0180746985078091
2023-05-01,159.32000732421875,156.6631622314453,1803600,-0.0125200401529211,0.013126887697866158,158.53568496704102,162.1674774169922,45.18603261374216,-0.0125990762385255
2023-05-02,153.25,150.6943817138672,4925600,-0.0380994512849177,0.01553166562429328,158.0476852416992,161.70736846923828,39.797285678936746,-0.0388442133745332
2023-05-03,152.2100067138672,149.67173767089844,2655300,-0.0067862121423378,0.0155225638325343,157.5683151245117,161.3016555786133,31.740797963783237,-0.0068093431874733
2023-05-04,148.80999755859375,146.32843017578125,3997900,-0.0223376005860808,0.016120572911004487,156.96504592895508,160.80517181396485,26.070977996017277,-0.0225908634140778
2023-05-05,152.64999389648438,150.10438537597656,2221900,0.0258046587095845,0.017204545907432305,156.66119842529298,160.3755859375,33.47269507049013,0.0254773375006248
2023-05-08,153.0399932861328,150.48788452148438,2271600,0.0025548830205541,0.016808065314068973,156.26295166015626,159.9711080932617,32.87087819524102,0.0025516248552373
2023-05-09,153.3800048828125,150.8222198486328,2322700,0.0022216760386495,0.016770237471242105,155.84749755859374,159.59193115234376,32.44307703320531,0.0022192117656417
2023-05-10,148.67999267578125,146.20059204101562,4602600,-0.0306428841337537,0.017723199963451456,155.32584457397462,159.1068020629883,29.710897798341374,-0.0311221943601453
2023-05-11,147.99000549316406,145.5220947265625,2900300,-0.0046408657104669,0.01693781853430727,154.62227554321288,158.57048248291017,28.1724788558612,-0.0046516679618944
2023-05-12,147.92999267578125,145.4630889892578,2319000,-0.0004054761403452,0.016798128143004357,153.87052307128906,158.0441519165039,30.841363348376547,-0.0004055583680237
2023-05-15,150.0,147.4985809326172,2271900,0.0139931851956593,0.017239400848803123,153.19645309448242,157.4850537109375,40.013046102983175,0.0138961844320674
2023-05-16,148.41000366210938,145.9351043701172,1960200,-0.0105999430815829,0.017170328030991725,152.41028594970703,156.89527404785156,38.517118811557786,-0.0106565226603143
2023-05-17,152.08999633789062,149.5537109375,2446500,0.0247959980773739,0.018330937448292877,151.77800827026368,156.45114776611328,40.29890524804941,0.0244935665160393
2023-05-18,153.47999572753906,150.92054748535156,2629800,0.009139435854071,0.018498278690298926,151.2961784362793,156.04395904541016,37.43607933405431,0.0090979239487663
2023-05-19,152.9499969482422,150.39939880371094,2258200,-0.003453132726617,0.018441512718663546,150.76370849609376,155.6794467163086,39.308507313414175,-0.0034591085502717
2023-05-22,155.50999450683594,152.9167022705078,2483800,0.016737456976688,0.018542531786968675,150.51394424438476,155.4910726928711,54.2998670259878,0.0165989293403034
2023-05-23,152.55999755859375,150.01589965820312,2928400,-0.0189698219307214,0.017958480550818456,150.3389129638672,155.4028057861328,50.62078517007393,-0.0191520573320535
2023-05-24,150.72000122070312,148.2065887451172,2308400,-0.0120607943371887,0.018124770550070654,150.09308242797852,155.155302734375,53.586202355431055,-0.0121341158574334
2023-05-25,151.0800018310547,148.56057739257812,3234300,0.002388481176567,0.017599499337886234,149.7307273864746,154.99521514892578,46.609091890174454,0.0023856332892504
2023-05-26,157.24000549316406,154.61785888671875,4015400,0.0407731418418897,0.019514932960105445,149.52914733886718,154.9382467651367,57.26143884135485,0.0399638425813989
2023-05-30,158.00999450683594,155.375,3268200,0.0048968542103275,0.0193726139105273,149.46473922729493,154.9789111328125,57.88755754326286,0.0048849036174109
2023-05-31,158.55999755859375,155.91583251953125,5588500,0.0034808207210377,0.017136084056753792,149.72581176757814,154.98689392089844,69.60320548977687,0.0034747766859991
2023-06-01,162.72000122070312,160.0064697265625,4087200,0.026236188723931,0.017827684050682573,150.24254837036133,154.9626528930664,75.68892747385502,0.0258979236904635
2023-06-02,168.55999755859375,165.74908447265625,4819800,0.0358898909269569,0.018090511032240877,151.21358108520508,155.0887289428711,79.94201065465259,0.0352608552998271
2023-06-05,167.42999267578125,164.63790893554688,2870900,-0.0067039618387315,0.01771661681017972,151.94025726318358,155.1923858642578,76.00717207373788,-0.0067265343308787
2023-06-06,171.82000732421875,168.95472717285156,3631500,0.026220074496905,0.018330645400024163,152.86359939575195,155.44076873779298,82.23630621428846,0.0258822213076014
2023-06-07,171.5500030517578,168.689208984375,2789000,-0.0015715345342478,0.018389012629683496,153.75694885253907,155.61839782714844,79.57444219411352,-0.0015727706899213
2023-06-08,171.13999938964844,168.2860565185547,2354400,-0.0023899125987226,0.016382245765884797,154.86122207641603,155.8645755004883,77.66289779516642,-0.0023927729981493
2023-06-09,171.72000122070312,168.85638427734375,2200900,0.0033890375149778,0.01617783032442804,156.02793655395507,156.03633880615234,79.35560216265121,0.0033833076694636
2023-06-12,173.63999938964844,170.74436950683594,2609600,0.0111810118259503,0.01608882324207383,157.292000579834,156.2689825439453,78.93389123162586,0.0111189663721543
2023-06-13,175.13999938964844,172.21934509277344,2480400,0.0086385020495709,0.01603036460192921,158.5280387878418,156.481357421875,87.78440383409944,0.0086014036871642
2023-06-14,174.47000122070312,171.56051635742188,2326100,-0.0038255210818312,0.015686983277387805,159.80930938720704,156.70348022460936,91.3617974613075,-0.0038328571029839
2023-06-15,173.80999755859375,170.91151428222656,2797600,-0.0037829337948785,0.015402555585038898,160.87719955444337,156.93652770996093,89.17603058359485,-0.0037901071856162
2023-06-16,172.2100067138672,169.33822631835938,4616300,-0.0092052777747274,0.01579199987248141,161.79808349609374,157.15541595458984,80.613479255361,-0.0092479081622336
2023-06-20,169.41000366210938,166.58493041992188,2865700,-0.0162591516298348,0.016440764476067876,162.60736007690429,157.3634878540039,71.52572348774302,-0.0163927820941357
2023-06-21,167.9199981689453,165.1197509765625,2813600,-0.0087953900731957,0.016488926270717193,163.21751251220704,157.49682647705075,67.06780967429037,-0.0088342978236972
2023-06-22,168.25999450683594,165.4540557861328,2755900,0.0020246203594249,0.015590325199541817,163.98942031860352,157.6232815551758,61.7372156130187,0.0020225735777966
2023-06-23,168.07000732421875,165.2672576904297,4214400,-0.001129002820847,0.015145434659814381,164.84245376586915,157.7959536743164,48.63510187568132,-0.0011296406246318
2023-06-26,167.11000061035156,164.32327270507812,2507100,-0.005711869359627,0.015339209445564366,165.63058853149414,157.89054962158204,49.10018886433536,-0.0057282444701836
2023-06-27,168.19000244140625,165.38525390625,2433900,0.0064627559060235,0.01297119104476719,166.1689582824707,157.98829193115233,37.45671521426037,0.0064419618422936
2023-06-28,169.77999877929688,166.94874572753906,2289000,0.0094536349786984,0.013038351880465102,166.74764556884764,158.10766723632813,44.395219502511424,0.0094092290173359
2023-06-29,172.0800018310547,169.21038818359375,2899200,0.0135469269098056,0.013223328199148513,167.4123733520508,158.2587060546875,52.65840405354285,0.0134559876730534
2023-06-30,174.1999969482422,171.29501342773438,3370600,0.0123197237859817,0.012362712786104336,167.97680053710937,158.44062103271483,56.45161029880752,0.0122444535639241
2023-07-03,175.44000244140625,172.51434326171875,1700200,0.0071183031518824,0.009902784690665006,168.3150634765625,158.67976501464844,54.85436933834072,0.0070930876224758
2023-07-05,175.57000732421875,172.64219665527344,2487800,0.0007411174696396,0.00969503073018519,168.71527786254882,158.91163299560546,51.252254890265014,0.0007408429776999
2023-07-06,170.94000244140625,168.66580200195312,3157300,-0.0230325767996352,0.00965594296082618,168.7008316040039,159.12670928955075,42.83528110799575,-0.0233019712001146
2023-07-07,169.8000030517578,167.54095458984375,2145300,-0.0066690899919139,0.009764659538362992,168.64341888427734,159.40719787597655,41.84950213602206,-0.0066914277429475
2023-07-10,171.7100067138672,169.42555236816406,1865600,0.0112485796856893,0.010081444449119492,168.7003936767578,159.73324493408202,50.208034803571955,0.0111857848760446
2023-07-11,174.63999938964844,172.31655883789062,2282400,0.0170635800168108,0.010730197678632165,168.87340240478517,160.06342254638673,63.56531813283487,0.0169196323363055
2023-07-12,174.3300018310547,172.0106964111328,2305800,-0.0017750031037095,0.010475470051833724,168.93671875,160.33064727783204,67.25607719754626,-0.0017765802883334
2023-07-13,174.24000549316406,171.92190551757812,2080400,-0.0005161940240184,0.010295213503099825,168.92184677124024,160.6358221435547,66.39820991002352,-0.0005163272980191
2023-07-14,173.38999938964844,171.0831756591797,1829500,-0.0048785514322529,0.010318160669403418,168.89797973632812,161.04359802246094,64.27349543954571,-0.0048904904100637
2023-07-17,175.38999938964844,173.05661010742188,2144100,0.011534941648345,0.010594450403202681,169.0052345275879,161.5112954711914,70.40252666400502,0.0114689214169038
2023-07-18,178.0399932861328,175.67132568359375,2687000,0.0151090188034357,0.010790674555875655,169.3218894958496,162.09815338134766,72.40454666312151,0.0149960144140719
2023-07-19,177.1199951171875,174.76356506347656,2749100,-0.0051673807127303,0.010060342626038266,169.73082122802734,162.59133697509765,67.52233777146431,-0.0051807777962615
2023-07-20,177.11000061035156,174.7537078857422,3940700,-5.640293347641823e-05,0.009730672733149667,170.21251907348633,163.07665344238282,63.825252901199754,-5.640452418168451e-05
2023-07-21,170.22000122070312,167.95538330078125,9098400,-0.0389023195399426,0.013609031857151415,170.33758544921875,163.41931671142578,43.25640725426277,-0.0396792305778714
