Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-14,163.61000061035156,160.18165588378906,4924000,-0.005591712178859,0.010768658003038572,159.0268669128418,155.45266479492187,50.10480091094291,-0.0056074043260582
2024-05-15,163.0500030517578,159.6333770751953,7603100,-0.0034228564161649,0.010840558774918681,159.35239944458007,155.7162240600586,43.781335836723336,-0.0034287277909315
2024-05-16,161.08999633789062,159.30703735351562,6409400,-0.0020443075731334,0.010800877961952452,159.60434036254884,155.9979281616211,41.01214013731925,-0.002046400022086
2024-05-17,162.6699981689453,160.8695526123047,5497900,0.0098081998431853,0.01049775743813503,159.81545333862306,156.29051849365234,44.63731441478616,0.0097604116743014
2024-05-20,161.13999938964844,159.3564910888672,4913800,-0.0094055183151032,0.010450068996906875,159.85692443847657,156.542861328125,54.89440620366738,-0.0094500295230065
2024-05-21,159.97000122070312,158.19943237304688,4783300,-0.007260819486638,0.010496873305275151,159.79501724243164,156.73055145263672,56.589635876410384,-0.0072873075309339
2024-05-22,157.57000732421875,155.8260040283203,6260500,-0.0150027614456278,0.010926202557279097,159.5791923522949,156.87292694091798,45.14607159837326,-0.0151164413120773
2024-05-23,156.94000244140625,155.20297241210938,6718400,-0.0039982518970178,0.01057904314497688,159.24850769042968,156.9636801147461,44.71343590370561,-0.0040062662756029
2024-05-24,157.75,156.00401306152344,4476600,0.0051612455416578,0.010626038191150062,158.92801513671876,157.03501220703126,40.19898338705678,0.005147971966418
2024-05-28,159.0399932861328,157.27972412109375,6928300,0.0081774246350136,0.010822173686507768,158.6497688293457,157.13479583740235,43.68213554599021,0.0081441706630795
2024-05-29,156.89999389648438,155.1634063720703,5909600,-0.0134557570014176,0.008884167456676416,158.5134048461914,157.19499450683594,38.76553464745535,-0.013547106072435
2024-05-30,158.25999450683594,156.50836181640625,6371200,0.0086679937994582,0.008839892273100025,158.5245704650879,157.25839935302736,33.06898006449805,0.0086306424269889
2024-05-31,162.3000030517578,160.50364685058594,10334200,0.0255276139102804,0.010396199414248073,158.68165283203126,157.44224212646483,45.34939814743462,0.0252072254327883
2024-06-03,157.4600067138672,155.71722412109375,9009900,-0.0298212708770904,0.012519207050101658,158.62291107177734,157.52428649902345,38.49871743122507,-0.030274967630171
2024-06-04,156.1300048828125,154.40194702148438,6360500,-0.0084465742761157,0.012247160446745092,158.39805374145507,157.5839416503906,37.82641197988611,-0.0084824487383255
2024-06-05,154.97999572753906,153.26466369628906,7058500,-0.0073657317613816,0.012283702481972749,158.0982192993164,157.58540954589844,36.91058756527771,-0.0073929927106236
2024-06-06,155.92999267578125,154.2041473388672,5215100,0.0061298124428721,0.012413361521014946,157.85172348022462,157.62916442871094,39.77002493079029,0.0061111015664239
2024-06-07,156.0800018310547,154.3524932861328,5887700,0.0009620101004133,0.01157784510861384,157.47019424438477,157.65473876953126,36.149654375339686,0.000961547665251
2024-06-10,156.74000549316406,155.00518798828125,7075900,0.0042285983741026,0.011628193531490078,157.10318603515626,157.66614929199218,40.40139727667034,0.0042196829762525
2024-06-11,156.49000549316406,154.75796508789062,5132000,-0.0015949330703003,0.011556393079517304,156.78696517944337,157.646376953125,42.09094466817315,-0.0015962063300725
2024-06-12,154.22000122070312,152.51307678222656,10017400,-0.0145058013937385,0.011875232913341176,156.40353622436524,157.56800048828126,42.341101022287134,-0.0146120391583264
2024-06-13,152.83999633789062,151.14834594726562,6163000,-0.0089482873452854,0.011964022713716294,155.97928466796876,157.4494058227539,40.93721905188067,-0.0089885637182247
2024-06-14,152.57000732421875,150.88134765625,6159100,-0.0017664651858564,0.011965022840697247,155.55800018310546,157.32057586669922,38.269932125289735,-0.0017680272252794
2024-06-17,153.19000244140625,151.49447631835938,6321400,0.0040636478374136,0.011717342740164479,155.0892463684082,157.1861898803711,36.33817047613282,0.0040554135205784
2024-06-18,153.3300018310547,151.6329345703125,6942900,0.0009139491770127,0.0116461315914549,154.70306854248048,157.06103485107425,40.80375206184543,0.0009135317797641
2024-06-20,156.63999938964844,154.9062957763672,8336000,0.0215874026004345,0.012734838583331944,154.53841171264648,156.98705291748047,46.20787298055773,0.0213576946112554
2024-06-21,155.27999877929688,153.56134033203125,21292100,-0.0086823807747465,0.01243994481287873,154.42517852783203,156.87305267333986,31.209841219232757,-0.0087202922434219
2024-06-24,159.30999755859375,157.54673767089844,7971600,0.0259531294155803,0.013727068942142664,154.5423667907715,156.85403350830077,55.17623969600239,0.0256220628742671
2024-06-25,158.4600067138672,156.70616149902344,6056700,-0.0053354083004301,0.013750708842769887,154.57747421264648,156.87557495117187,56.69926188293937,-0.0053496924216968
2024-06-26,155.9499969482422,154.2239227294922,8637800,-0.0158400840514922,0.014072990349257032,154.4246841430664,156.87429748535158,52.58665240289663,-0.0159668789263788
2024-06-27,156.32000732421875,154.58984375,5568700,0.0023726605706277,0.013771798582671939,154.3960060119629,156.9059893798828,51.07323216240338,0.0023698502559401
2024-06-28,156.4199981689453,154.688720703125,11283400,0.0006396083385975,0.013617625385487745,154.30502395629884,156.93730926513672,50.93816338816844,0.0006394038763633
2024-07-01,156.52000427246094,154.78762817382812,5584100,0.0006393967850633,0.012203209940053169,154.01922302246095,156.94769744873048,49.37359192180487,0.0006391924580316
2024-07-02,156.75,155.01507568359375,7216800,0.0014694165964621,0.010207732801187565,153.98411560058594,156.91505310058594,50.74112845053572,0.0014683380603118
2024-07-03,156.7100067138672,154.97552490234375,3264200,-0.0002551415149499,0.010021569671282766,154.0127944946289,156.84402221679687,58.13196459363608,-0.0002551740690837
2024-07-05,154.30999755859375,152.60208129882812,6183100,-0.015314957668388,0.0104918240174448,153.97966537475585,156.70731231689453,54.50093446640928,-0.0154334429203104
2024-07-08,154.3300018310547,152.62185668945312,4990700,0.0001295879483207,0.01038668139705427,153.90055084228516,156.5568994140625,55.47259719274274,0.0001295795525278
2024-07-09,152.97999572753906,151.28680419921875,5301600,-0.0087474528170029,0.01054125658199859,153.74726638793945,156.3463021850586,49.37538321455977,-0.0087859363687924
2024-07-10,155.1300048828125,153.4130096435547,5416600,0.0140541368137838,0.011009587051809938,153.66765747070312,156.16628509521485,54.78213746078049,0.0139562931065361
2024-07-11,155.25999450683594,153.54156494140625,8322500,0.0008379686843393,0.01101047249169286,153.6068374633789,155.98022338867187,45.588222236910774,0.0008376177845963
2024-07-12,155.58999633789062,153.86790466308594,6446300,0.0021254161490682,0.010497062808199016,153.67457885742186,155.89976776123046,51.060901927693294,0.002123160647519
2024-07-15,158.0399932861328,156.29078674316406,5661200,0.0157465072744269,0.010772361412806597,153.9317008972168,155.8998825073242,45.12659831707485,0.0156238173116621
2024-07-16,157.77000427246094,156.02378845214844,6924200,-0.0017083431248854,0.010771390427649411,154.1888229370117,155.8731182861328,47.22887325689188,-0.0017098040070306
2024-07-17,161.22999572753906,159.4454803466797,7296600,0.021930578205263,0.011661744562602692,154.58637313842777,155.92418670654297,69.70154065817654,0.0216935620822323
2024-07-18,161.97000122070312,160.17730712890625,6577700,0.0045898245634516,0.01166335155112498,155.01359176635742,155.9497509765625,70.51566491864999,0.0045793234386436
2024-07-19,159.14999389648438,157.3885040283203,6427700,-0.0174107253428951,0.011640686341244622,155.13770217895507,155.91229400634765,58.27774539241546,-0.0175640745757293
2024-07-22,156.99000549316406,155.25242614746094,5577300,-0.0135720070156776,0.01190296581156215,155.22225646972657,155.8346612548828,51.26684882739232,-0.0136649485967994
2024-07-23,154.08999633789062,152.38450622558594,6238700,-0.0184726254722165,0.011082451075941137,154.96414489746093,155.64268981933594,43.73229907197147,-0.0186453751524822
2024-07-24,155.07000732421875,153.3536834716797,5971700,0.0063600773470959,0.011185707897621086,154.79652099609376,155.4628564453125,46.299657778659736,0.006339937404454
2024-07-25,157.5399932861328,155.79632568359375,5432100,0.0159281613366994,0.01121629827359316,154.87514114379883,155.35713531494142,57.264947179921435,0.0158026393106397
2024-07-26,157.83999633789062,156.09300231933594,5232500,0.0019042595160088,0.0112126993796197,154.95029907226564,155.27536224365235,57.79652570761135,0.001902448712319
2024-07-29,156.60000610351562,154.8667449951172,5072000,-0.0078559404073096,0.011367494924466735,154.95920028686524,155.18002960205078,58.080381220824144,-0.0078869608772665
2024-07-30,159.57000732421875,157.80386352539062,5740900,0.0189654565953849,0.012116099852243819,155.11001205444336,155.14996612548828,59.56072857948795,0.0187878543484119
2024-07-31,160.47000122070312,158.69390869140625,6209200,0.0056401988274032,0.01216074509950242,155.293953704834,155.1064532470703,60.85871806514768,0.0056243524625077
2024-08-01,152.6199951171875,150.9307861328125,16689900,-0.0489188439720758,0.016729859168800508,155.09171676635742,154.9379391479492,45.287224504366165,-0.0501558825089947
2024-08-02,148.5500030517578,146.9058380126953,13278600,-0.0266675091493621,0.017430901194907884,154.8069046020508,154.71206726074217,35.67765287987571,-0.027029537952707
2024-08-05,144.66000366210938,143.05889892578125,13037200,-0.0261864275712556,0.01826704074510375,154.3287567138672,154.4567251586914,32.16327545112061,-0.0265353977369646
2024-08-06,143.22999572753906,141.64471435546875,9692700,-0.0098853310135301,0.0182872037937834,153.84665222167968,154.18555999755858,24.07837075992778,-0.0099345153019
2024-08-07,142.41000366210938,140.83380126953125,8867900,-0.0057249794997817,0.01783414848989049,153.21769180297852,153.88215576171876,21.896550959692476,-0.0057414300108564
2024-08-08,144.49000549316406,142.89077758789062,7531100,0.0146057004768527,0.018296079482162508,152.68515243530274,153.5943768310547,28.47916305201163,0.014500064582188
2024-08-09,144.99000549316406,143.38523864746094,7653100,0.0034604126866493,0.01832038173569848,152.1610191345215,153.3588134765625,31.48146737122022,0.0034544392351068
2024-08-12,145.02000427246094,143.41490173339844,8442200,0.0002068768460219,0.017788767959378622,151.5172248840332,153.09694427490234,34.642731741573044,0.000206855449958
2024-08-13,144.14999389648438,142.5545196533203,7794800,-0.0059992516096935,0.017781846931071557,150.8437614440918,152.73796173095704,31.441119489638268,-0.0060173194180934
2024-08-14,144.6699981689453,143.0687713623047,5874200,0.0036074037514559,0.016812164535055657,150.02492599487306,152.48499267578126,26.574426221405147,0.0036009126764779
2024-08-15,146.8000030517578,145.17520141601562,6304200,0.0147231994351628,0.017269867283161565,149.27482070922852,152.3004577636719,31.160414355083404,0.0146158653855438
2024-08-16,147.27000427246094,145.63999938964844,6874400,0.0032016347771468,0.017092701978848247,148.68739547729493,152.14796447753906,33.64877493715686,0.0031965204577381
2024-08-19,146.8300018310547,146.8300018310547,5967400,0.0081708489864964,0.017130943078145437,148.26627426147462,152.00048156738282,29.268876232380865,0.0081376483290132
2024-08-20,144.69000244140625,144.69000244140625,7497600,-0.0145746738606648,0.01695993020920757,147.8815490722656,151.80723175048828,24.737760024134783,-0.0146819278230735
2024-08-21,145.32000732421875,145.32000732421875,5985000,0.0043541701028557,0.01691043002597571,147.47986526489257,151.61352813720703,36.37098866559426,0.0043447181312757
2024-08-22,145.72999572753906,145.72999572753906,4027000,0.002821279814593,0.0164047502407749,146.97654876708984,151.43296875,46.535321199913675,0.0028173074743318
2024-08-23,147.6199951171875,147.6199951171875,4824100,0.0129691857891907,0.01676926382867957,146.55289840698242,151.33510711669922,65.19144567659046,0.0128858060370458
2024-08-26,148.5,148.5,5780300,0.0059612851369756,0.016833086160708652,146.23456115722655,151.2821401977539,73.67504126169081,0.0059435869777522
2024-08-27,146.9499969482422,146.9499969482422,5100000,-0.010437730988268,0.016181580116546378,145.69186782836914,151.20351318359374,70.09663487619565,-0.010492586145149
2024-08-28,146.0,146.0,5614400,-0.0064647633070505,0.016045705823233065,145.05717239379882,151.09362365722657,61.01780878803346,-0.0064857503892687
2024-08-29,147.4199981689453,147.4199981689453,4466700,0.0097260148557898,0.012117269699894012,144.88163299560546,151.00936492919922,63.41742374422551,0.0096790216321395
2024-08-30,147.9499969482422,147.9499969482422,6414800,0.0035951620260468,0.010506157629355124,144.9338409423828,150.87023895263673,64.5955735750247,0.0035887148787887
2024-09-03,144.66000366210938,144.66000366210938,7944700,-0.022237197390979,0.009987130334806107,145.0138961791992,150.6922122192383,55.85980796425979,-0.0224881714828435
2024-09-04,142.07000732421875,142.07000732421875,9820700,-0.0179040251093883,0.010584376078836416,145.03516082763673,150.3826776123047,47.50822470479762,-0.0180662412988451
2024-09-05,140.92999267578125,140.92999267578125,9371100,-0.0080243161094224,0.010664559026908384,145.03997039794922,150.06715423583984,38.872205592255256,-0.0080566842047723
2024-09-06,138.55999755859375,138.55999755859375,7836400,-0.0168168256606656,0.0107384440279335,144.82343139648438,149.75387573242188,33.12677961663921,-0.0169598340385274
2024-09-09,140.3000030517578,140.3000030517578,9892300,0.0125577765864801,0.011141388835488823,144.6691696166992,149.46807891845702,34.83511576977867,0.0124795816657983
2024-09-10,138.22999572753906,138.22999572753906,8202500,-0.014754150243711,0.011551348529146787,144.40992431640626,149.13890441894532,34.948730911410166,-0.0148640752921569
2024-09-11,137.8800048828125,137.8800048828125,9534000,-0.0025319457103681,0.011511263025749787,144.17619857788085,148.800751953125,32.43624878606853,-0.0025351565057598
2024-09-12,139.2100067138672,139.2100067138672,6593400,0.0096460819840054,0.011731797912997664,143.98326034545897,148.48465057373048,35.24889770814433,0.0095998555666568
2024-09-13,140.61000061035156,140.61000061035156,5900700,0.0100567044678183,0.01144301049481569,143.75500030517577,148.19734008789064,33.78067027106415,0.0100064723146506
2024-09-16,142.08999633789062,142.08999633789062,6864300,0.0105255367407353,0.011715750291664382,143.5775001525879,147.98709838867188,35.56954946364064,0.0104705289333508
2024-09-17,143.41000366210938,143.41000366210938,7338800,0.0092899384772997,0.01176497949739803,143.40650024414063,147.802861328125,41.94723845715424,0.009247052400246
