Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-23,252.6999969482422,244.88389587402344,2610200,0.011973841685573,0.014685487691763938,237.80300598144532,230.16976379394532,65.79127759711758,0.0119027223944194
2023-01-24,257.6099853515625,249.64202880859375,3505100,0.0194301585965377,0.014353167802532657,238.8300979614258,230.8120733642578,70.08935922331335,0.0192438031404324
2023-01-25,258.44000244140625,250.44635009765625,2424900,0.0032218985436911,0.014296444415881748,239.7850456237793,231.3371795654297,69.06424627012184,0.0032167193501539
2023-01-26,262.1199951171875,254.0125274658203,2677200,0.0142392866447185,0.014318148244754941,240.7606101989746,231.85567962646485,72.79553393314895,0.014138860213748
2023-01-27,264.5400085449219,256.3576965332031,2783000,0.0092324937308392,0.013587999730658034,242.0347526550293,232.4208905029297,69.03658952399948,0.0091901347801498
2023-01-30,261.5,253.4117126464844,3426900,-0.0114916927658427,0.01409654324013461,243.12205352783204,232.96402465820313,67.79557454332411,-0.0115582325280147
2023-01-31,252.2899932861328,244.486572265625,10992100,-0.0352199205303118,0.016696508560813367,243.7939598083496,233.37051361083985,52.94339123126663,-0.0358551005382038
2023-02-01,249.5399932861328,241.82162475585935,6022000,-0.0109001794457255,0.016938482333137956,244.36541137695312,233.76189666748047,50.00004459174914,-0.0109600216595972
2023-02-02,244.8999938964844,237.32513427734375,6130300,-0.0185942447581154,0.0174649851976459,244.59244384765623,234.04425354003905,41.593350775098735,-0.0187692910253259
2023-02-03,247.7599945068359,240.09666442871097,4134700,0.0116781990234895,0.017571112549066802,245.0101333618164,234.36776672363283,41.024580674882536,0.0116105351426197
2023-02-06,251.4199981689453,243.6434783935547,3528800,0.0147724416467136,0.016061820984207085,245.1914077758789,234.664033203125,46.65979286878303,0.0146643919362431
2023-02-07,249.66000366210935,241.93792724609375,3467900,-0.0070001920786321,0.016003336098965787,245.39542388916016,234.93274688720703,48.13616961129052,-0.0070248083696439
2023-02-08,248.8699951171875,241.17236328125,2300300,-0.0031642990975326,0.015636411230660237,245.37357330322263,235.20968322753907,53.28422414184605,-0.0031693160782024
2023-02-09,246.27999877929688,238.66244506835935,2464900,-0.0104071551928346,0.01580413625796203,245.215616607666,235.50200439453124,46.28221179708852,-0.0104616883188772
2023-02-10,247.6699981689453,240.00946044921875,2820300,0.005644019026427,0.015322832100534763,244.91572189331055,235.76686981201172,44.352115709042856,0.00562815122848
2023-02-13,248.1499938964844,240.474609375,3068100,0.0019380441292216,0.01496710420945264,244.4756072998047,236.01615478515623,38.204486251695336,0.0019361685446177
2023-02-14,244.36000061035156,236.8018493652344,2512900,-0.0152729638247929,0.015205840901821545,243.95794448852536,236.20587310791015,33.65074779683333,-0.015390796849374
2023-02-15,248.6999969482422,241.00762939453125,2398200,0.0177607566856878,0.015568459449402487,243.8164604187012,236.4712191772461,34.65238453845093,0.0176048774295378
2023-02-16,246.52000427246097,238.89503479003903,1934900,-0.0087656752186624,0.01474661152266983,243.8537696838379,236.7629837036133,29.27784165497259,-0.0088043197456689
2023-02-17,247.7899932861328,240.12576293945312,3759300,0.0051517527373299,0.014327310032358037,243.7607383728027,237.1619223022461,33.565122062813984,0.0051385278606134
2023-02-21,240.7100067138672,233.26475524902344,3105900,-0.02857255967224,0.015361719718440973,243.1797813415527,237.41033081054687,35.37144014235653,-0.0289887012424125
2023-02-22,237.88999938964844,230.5319671630859,3145200,-0.0117153921646676,0.014605786374328961,242.22427825927736,237.56666198730468,35.30898859671943,-0.0117845581062526
2023-02-23,237.9499969482422,230.590087890625,3219000,0.0002521156968133,0.014543795609765233,241.2314651489258,237.7941763305664,40.091242072104706,0.0002520839209917
2023-02-24,236.1699981689453,228.86517333984375,2105500,-0.0074804366768767,0.013904077325462255,239.97409744262697,237.8758923339844,32.95092211828482,-0.0075085554582545
2023-02-27,239.97999572753903,232.5573272705078,1720900,0.0161324411083794,0.014351809292811667,238.7840789794922,237.98457794189457,33.24547227280196,0.0160036960823937
2023-02-28,239.5500030517578,232.140625,2647700,-0.0017918260215603,0.014278278499730415,237.720524597168,238.1044119262695,34.593109471956595,-0.0017934332620232
2023-03-01,248.6699981689453,240.9785614013672,4117700,0.0380714767239347,0.015144775932254058,237.54512405395508,238.47469024658204,49.75694294273376,0.0373646424152793
2023-03-02,252.17999267578125,244.3799743652344,2676500,0.0141150023640563,0.015285289553943614,237.67304153442385,238.8732601928711,57.01381333984236,0.0140163132982598
2023-03-03,255.30999755859375,247.41314697265625,2314700,0.0124117068728744,0.014793181337271848,238.17744216918945,239.34078857421875,58.72146069475749,0.0123353131076276
2023-03-06,253.97999572753903,246.1243133544922,2317100,-0.0052092365904327,0.014701067778836388,238.47882461547852,239.7275650024414,56.52859587730733,-0.005222851967758
2023-03-07,246.13999938964844,238.52679443359375,3018400,-0.0308686241409874,0.016030596586616846,238.22299041748047,239.83527435302733,51.827517617860835,-0.0313550974794754
2023-03-08,248.72000122070312,241.0270233154297,2068600,0.0104819623630669,0.01616333670115845,238.17744522094728,240.07381103515624,50.02131757007208,0.0104274074924909
2023-03-09,240.9600067138672,233.5070343017578,2518800,-0.0311997754867118,0.01763222179439439,237.79417877197267,240.1170037841797,44.70680152349525,-0.03169685499959
2023-03-10,227.0099945068359,219.9884796142578,5767500,-0.0578935650821985,0.021854051518683026,236.86048049926757,239.82674865722657,34.06440279531675,-0.0596370225530058
2023-03-13,224.6999969482422,217.74993896484375,4885100,-0.0101757176254831,0.02177101782973907,235.7475044250488,239.5642504882813,36.75325605906441,-0.0102278441581615
2023-03-14,225.6699981689453,218.68994140625,3754900,0.0043168895746878,0.02181642786213994,234.65827102661132,239.3047354125977,39.56982039069951,0.0043075985362156
2023-03-15,217.2599945068359,210.54006958007812,5471700,-0.0372667886495622,0.022951539639199967,233.3451820373535,238.89456787109376,34.54357847051301,-0.0379789446625496
2023-03-16,218.7100067138672,211.94520568847656,3555000,0.0066739605016801,0.022487722104297482,231.8920608520508,238.5256201171875,36.89188610909954,0.0066517882238901
2023-03-17,215.0099945068359,208.35964965820312,7203000,-0.0169173726701022,0.022609187587323325,230.36529159545896,238.0371234130859,31.222738188808098,-0.0170621060807293
2023-03-20,220.30999755859375,213.49574279785156,3464200,0.0246501333059148,0.02353407732812703,229.0337905883789,237.6721807861328,36.51907843797916,0.0243512209627975
2023-03-21,224.9199981689453,217.963134765625,3074600,0.0209249697873525,0.02358903228784191,228.268709564209,237.23108367919923,32.2363318214055,0.020709049496285
2023-03-22,219.9499969482422,213.1468505859375,2930200,-0.0220967834072786,0.02390285952544115,227.39945373535156,236.7368685913086,26.409020311652142,-0.0223445743833766
2023-03-23,219.44000244140625,212.65264892578125,2957400,-0.0023185970554934,0.023886137306622108,226.50258178710936,236.15773406982424,22.69755008744208,-0.0023212891637274
2023-03-24,217.0099945068359,210.29779052734375,2976800,-0.0110737317890612,0.02392751690827923,225.57421264648437,235.52725830078128,22.323715564763447,-0.0111355019980688
2023-03-27,218.0,211.2572021484375,3209500,0.0045621573992191,0.023551897281253818,224.50920639038085,234.83225524902343,26.526585007822987,0.0045517823024004
2023-03-28,220.16000366210935,213.35037231445312,1802000,0.0099081600282904,0.023773365084869023,223.5696937561035,234.11372467041016,26.0080607292751,0.0098593960536655
2023-03-29,223.0,216.10252380371097,1857300,0.0128996798055804,0.022087291732009982,222.3258918762207,233.49267303466797,33.553101721945254,0.012817187594048
2023-03-30,224.5399932861328,217.59487915039065,1921100,0.0069057747240157,0.021812296976557538,220.98663711547852,232.96782440185547,47.07276629714933,0.0068820390744568
2023-03-31,228.83999633789065,221.76190185546875,2746700,0.0191503711914013,0.02215048723606392,219.7040748596191,232.64008544921876,54.68539389113937,0.0189693107641884
2023-04-03,229.8699951171875,222.76004028320312,2242500,0.0045009463725871,0.022262466567507525,218.53586120605468,232.25555847167968,54.74684265150361,0.0044908474053969
2023-04-04,217.4499969482422,210.72418212890625,4282100,-0.0540305978531663,0.024331385077803643,217.1457305908203,231.57236419677736,50.19687968702885,-0.055545054907016
2023-04-05,213.52999877929688,206.92547607421875,4265300,-0.0180269108951326,0.024143078131362444,215.44065322875977,230.71803314208984,44.89358379695844,-0.0181913751733684
2023-04-06,209.1699981689453,202.7002868652344,4180100,-0.020418893261209,0.023684872494976347,213.9003158569336,229.76311187744145,44.31686265664593,-0.0206302408002103
2023-04-10,215.52999877929688,208.86358642578125,3839000,0.0304059735477559,0.021600833954480213,213.34407119750975,228.86013305664065,45.44240936028616,0.0299528736606935
2023-04-11,220.6000061035156,213.7767639160156,3882000,0.0235233798974348,0.022265167680819396,213.14541244506836,228.00851440429688,45.91683717175658,0.0232509689432466
2023-04-12,220.5,213.67984008789065,2385100,-0.0004533880406338,0.022231752349231013,212.8949073791504,227.213876953125,50.57255949996364,-0.0004534908520684
2023-04-13,221.6699981689453,214.8136749267578,2909100,0.0053062321574219,0.020497803105602994,213.1085876464844,226.62041900634765,52.28999400761322,0.0052922037111477
2023-04-14,223.67999267578125,216.761474609375,2246900,0.0090673914650978,0.020539072697795303,213.3494010925293,226.11921600341796,56.9090351581104,0.0090265294930261
2023-04-17,225.2400054931641,218.2732391357422,1751800,0.0069743229468774,0.020117576774678236,213.84508056640624,225.7381781005859,57.41192393139552,0.0069501148481511
2023-04-18,225.1999969482422,218.2344665527344,2567100,-0.0001776332415338,0.019440330325671978,214.0820167541504,225.3009341430664,55.39380993562161,-0.0001776490201866
2023-04-19,224.6499938964844,217.7014923095703,2078400,-0.0024422092971061,0.01889269077471126,214.06893463134764,224.78209442138672,51.85685539173816,-0.0024451963545689
2023-04-20,222.27000427246097,215.3950958251953,2826800,-0.0105943071859853,0.018339587608110615,214.18134689331055,224.2512377929687,47.49283057193684,-0.0106508264007411
2023-04-21,220.27000427246097,214.6156463623047,2712500,-0.0036186964234468,0.01835255082645864,214.2794967651367,223.72010345458983,41.1736015230789,-0.0036252597439095
2023-04-24,223.42999267578125,217.6945037841797,2790700,0.0143459131431518,0.01838602406447022,214.64933242797852,223.30074462890624,44.0493667296549,0.0142439842169623
2023-04-25,218.6300048828125,213.0177459716797,2505600,-0.0214831230518179,0.019098216764783023,214.73735961914065,222.76091033935543,53.25754196893709,-0.0217172445193952
2023-04-26,216.19000244140625,210.6403656005859,3254700,-0.0111604803639685,0.019131293962218014,214.60185928344723,222.1642254638672,55.49823281654037,-0.0112232258079314
2023-04-27,214.3300018310547,208.828125,7711100,-0.0086034820316551,0.018937640735079073,214.2381393432617,221.6047509765625,59.76715114016655,-0.0086407056387239
2023-04-28,218.8000030517578,213.1833648681641,4668800,0.0208556192714179,0.019507611450735016,214.0175636291504,221.04826568603517,57.30640922870304,0.0206411180874618
2023-05-01,217.27000427246097,211.6926422119141,2876400,-0.0069926781443377,0.01896368632997714,213.51410064697265,220.50421783447263,46.013404138692835,-0.0070172414941964
2023-05-02,215.1499938964844,209.62705993652344,2858000,-0.0097574589924712,0.018962750499486914,212.85745162963863,219.8942437744141,42.79064162021981,-0.0098053749421797
2023-05-03,215.63999938964844,210.10447692871097,2635100,0.0022774587991267,0.014393420011739629,212.82646636962892,219.4310382080078,41.422649261944706,0.0022748693207109
2023-05-04,210.3800048828125,204.97950744628903,3211000,-0.0243924810995856,0.014887512068298178,212.7291679382324,218.91998901367188,30.76634893843436,-0.024694905720076
2023-05-05,215.08999633789065,209.568603515625,2716300,0.0223880724786034,0.014911474412837149,213.07258377075195,218.49955932617183,37.08735429143394,0.0221411383745335
2023-05-08,214.7899932861328,209.2763214111328,2414100,-0.0013946846025072,0.013347161580044143,213.0932205200195,218.10778228759764,36.81049407317978,-0.0013956580803124
2023-05-09,213.4900054931641,208.0096893310547,4111900,-0.0060524385727793,0.012234195594986752,212.80486679077148,217.61682952880855,36.03205781736974,-0.0060708288205621
2023-05-10,213.1699981689453,207.69790649414065,2446100,-0.0014988861236066,0.012232318985346685,212.505770111084,217.1279751586914,38.23002506389647,-0.0015000105771713
2023-05-11,210.02999877929688,204.63848876953125,3263300,-0.0147301327021113,0.01247680926259545,211.99701080322265,216.4011737060547,35.738107255327904,-0.0148396983827082
2023-05-12,209.5399932861328,204.1610565185547,2172300,-0.0023330520756251,0.01218309943860003,211.36698989868165,215.5967953491211,29.100183989865585,-0.0023357778820765
2023-05-15,211.2899932861328,205.8661346435547,1925600,0.0083516325496926,0.012245493787735632,210.74663467407223,214.76585510253904,37.83957689880781,0.0083169506331886
2023-05-16,207.1999969482422,201.8811492919922,2771500,-0.0193571679891025,0.01277133298536375,209.92896881103516,213.88099182128903,35.878098461962466,-0.0195469713278365
2023-05-17,212.1000061035156,206.6553649902344,2897400,0.0236486453291238,0.014155414438469491,209.37666244506835,213.24356323242188,46.80239973843252,0.0233733479424726
2023-05-18,214.72000122070312,209.20811462402344,2643600,0.01235268987045,0.014395779299024294,209.06731338500975,212.60718505859376,43.82194865607307,0.0122770179276689
2023-05-19,214.77999877929688,209.2665557861328,4401300,0.0002793446239617,0.014391305204128398,208.7998588562012,212.12237548828125,46.05387122489923,0.0002793056145168
2023-05-22,214.2599945068359,208.75990295410156,2540600,-0.0024210884062575,0.013921031836830525,208.35312881469727,211.89780395507813,48.51418310660443,-0.0024240239799391
2023-05-23,212.7100067138672,207.24969482421875,2298300,-0.0072341867787457,0.013205498606758554,208.06472625732425,211.6877990722656,45.27572078393977,-0.0072604803932758
2023-05-24,209.6999969482422,204.3169708251953,2964000,-0.0141506794570234,0.013341068639049061,207.7485565185547,211.40033966064453,48.817814999755015,-0.0142517549794332
2023-05-25,209.97999572753903,204.58978271484375,2243600,0.0013352385195737,0.013247135519834044,207.5366394042969,211.28133392333984,39.49855750477292,0.0013343478813431
2023-05-26,211.8000030517578,206.3630523681641,1973900,0.0086674399365871,0.012462209710258625,207.19562377929688,211.1696908569336,44.21658338462738,0.0086300933235905
