Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-14,167.36000061035156,164.61160278320312,2601000,-0.0011936066679023,0.02071742183175467,167.54683990478514,178.37794921875,24.60155766725711,-0.0011943195836916
2024-05-15,168.25999450683594,165.49681091308594,4468800,0.0053775561073217,0.02082720437931139,166.90553359985353,177.9490444946289,53.31189821812551,0.0053631486805615
2024-05-16,168.97000122070312,166.19515991210938,3492300,0.0042197127254022,0.020861668592994626,166.3785186767578,177.45210388183594,62.26385615752137,0.0042108347040303
2024-05-17,169.02999877929688,166.25416564941406,2956400,0.0003550388431039,0.02085941318029783,165.84909744262694,176.94894134521485,61.62326486303904,0.0003549758317277
2024-05-20,169.9199981689453,167.1295623779297,2726300,0.0052654122986703,0.020916639707799507,165.34786376953124,176.47477935791017,69.63283409207537,0.0052515984844006
2024-05-21,173.47000122070312,170.6212615966797,6459800,0.0208921699373221,0.02155844483248437,165.0070930480957,176.15264892578125,84.52699537360037,0.0206769213988221
2024-05-22,173.69000244140625,170.837646484375,3294900,0.0012682176047134,0.021377960187329903,164.58413314819336,175.71700317382812,84.48935415474165,0.0012674140960444
2024-05-23,170.6699981689453,167.86724853515625,3341300,-0.0173872563240352,0.009380351631827835,164.75233764648436,175.24298583984375,68.92867934720115,-0.0175401899891657
2024-05-24,170.88999938964844,168.08363342285156,2587400,0.0012890238541676,0.008974061291757603,165.01803894042968,174.8369903564453,63.3442766377626,0.0012881937761696
2024-05-28,169.66000366210938,166.87384033203125,2629500,-0.0071975662721236,0.00918811796642803,165.2086441040039,174.45276702880858,59.31464886117804,-0.0072235937169477
2024-05-29,167.0500030517578,164.30670166015625,4206600,-0.0153837094344273,0.009748084499433344,165.3307861328125,174.00512451171875,46.50056910666356,-0.0155032664307288
2024-05-30,165.6300048828125,162.91001892089844,3853000,-0.0085004611811065,0.009625155263533126,165.4692855834961,173.49740936279298,48.03922500575105,-0.0085367961571465
2024-05-31,166.85000610351562,164.1099853515625,4905000,0.0073658234073787,0.009733437816273007,165.65512237548828,173.00161712646485,49.09968255860188,0.0073388282103302
2024-06-03,165.27999877929688,162.56576538085938,2776100,-0.0094096649109743,0.009933741860007329,165.7140785217285,172.51506591796874,43.60269946512146,-0.0094542154988286
2024-06-04,165.80999755859375,163.08706665039062,2594200,0.0032067100247703,0.009131944197388569,165.6578826904297,172.05958740234374,45.73005203667868,0.003201579495333
2024-06-05,167.3800048828125,164.63128662109375,3049400,0.0094686844421174,0.00938362607576905,165.6900978088379,171.6749237060547,47.66212773043022,0.009424137429883
2024-06-06,168.1999969482422,165.43780517578125,2207100,0.0048989385386006,0.00922492332762819,165.6886215209961,171.31203857421875,47.966189758912726,0.0048869777866182
2024-06-07,170.00999450683594,167.21807861328125,3475500,0.0107609831719444,0.009088371758653273,165.872550201416,170.9399594116211,52.3694568827188,0.0107034958382943
2024-06-10,170.3800048828125,167.58201599121094,3444700,0.0021764236316299,0.009039848841558501,166.03139877319336,170.57204223632812,51.14089332270367,0.0021740586525603
2024-06-11,169.32000732421875,166.5394287109375,2951300,-0.0062213554008571,0.009172215250248646,166.1179542541504,170.20528381347657,38.256966838542134,-0.0062407886751661
2024-06-12,169.0,166.22467041015625,3522700,-0.0018899926775153,0.009180408228758515,166.19860763549804,169.85073455810547,36.80361430005674,-0.0018917809672674
2024-06-13,169.1199951171875,166.3426971435547,3525700,0.0007100434195912,0.009109028198749565,166.24090194702148,169.45919982910155,44.7881466891041,0.0007097914580244
2024-06-14,169.2100067138672,166.4312286376953,2777700,0.0005322235100242,0.009061963054939897,166.2527053833008,169.1270913696289,44.30124887121661,0.0005320819293247
2024-06-17,169.5,166.71646118164062,3239800,0.0017138162487897,0.009069282030265096,166.27582015991212,168.77731353759765,49.420266068309004,0.0017123493414896
2024-06-18,170.5500030517578,167.74920654296875,3386400,0.0061946214189547,0.009098999663946651,166.30680236816406,168.43494567871093,64.29730236708289,0.0061755136214727
2024-06-20,173.9199981689453,171.06385803222656,4723100,0.0197595658278644,0.008969894066005197,166.3289321899414,168.16880462646483,79.21063449234927,0.019566879733303
2024-06-21,172.4600067138672,169.62786865234375,10182000,-0.0083944638943679,0.009165117390248103,166.26844329833983,167.9376379394531,69.43875839647713,-0.0084298958338304
2024-06-24,175.00999450683594,172.13597106933594,4864700,0.0147859101037965,0.008810162445568563,166.48187942504882,167.75936004638672,81.57050943249966,0.0146776642396203
2024-06-25,172.60000610351562,169.76556396484375,4119300,-0.0137705506278951,0.009436617794912283,166.56597595214845,167.6043795776367,69.63573033385255,-0.0138662441776994
2024-06-26,171.8699951171875,169.0475311279297,2779000,-0.0042295552769627,0.009331081181397707,166.67466049194337,167.45490631103516,63.64740620865197,-0.0042385251471926
2024-06-27,170.85000610351562,168.04429626464844,2894000,-0.0059346318552385,0.008682921699393161,166.86154022216795,167.23667266845703,57.95801727648053,-0.005952311766748
2024-06-28,172.9499969482422,170.10980224609375,4193300,0.0122914375992411,0.008707591143111936,167.22152938842774,167.07240997314454,58.67773438930934,0.0122165112239015
2024-07-01,175.10000610351562,172.22450256347656,3321000,0.0124313842557028,0.00893382771070022,167.62725524902345,166.98219085693358,62.60688400092154,0.0123547490658165
2024-07-02,177.3000030517578,174.38836669921875,2883300,0.0125642060423118,0.008744960850168872,168.2183853149414,166.93310638427735,70.0906757404899,0.0124859313631369
2024-07-03,175.72999572753906,172.84414672851562,1649000,-0.0088550629834532,0.009175126226112294,168.70623931884765,166.84690460205078,65.94037068065904,-0.008894502049907
2024-07-05,176.02000427246094,173.12939453125,2086000,0.0016503179779783,0.009048222971633454,169.13114471435546,166.76075897216796,66.21248539220339,0.0016489576996529
2024-07-08,177.63999938964844,174.7227783203125,2503000,0.0092034272595742,0.009156985239397501,169.59539337158202,166.66927764892577,68.47878796534906,0.0091613337952241
2024-07-09,176.47999572753906,173.5818328857422,2512700,-0.0065300325781144,0.009179061552688094,169.91358108520507,166.85085113525392,64.73823064843381,-0.0065514465142232
2024-07-10,177.83999633789062,174.91949462890625,3462200,0.0077062312393287,0.009270742974007977,170.28045501708985,167.09384887695313,65.19389750540617,0.0076766899105142
2024-07-11,178.30999755859375,175.38177490234375,2806800,0.0026428173395893,0.0090583160086409,170.72257232666016,167.34024963378906,60.40784110644665,0.0026393312385788
2024-07-12,182.8300018310547,179.82754516601562,4785600,0.0253491006471304,0.01027656891644635,171.40271606445313,167.6995233154297,71.46996852315796,0.025033140601327
2024-07-15,182.8800048828125,179.87673950195312,2925700,0.0002735639631408,0.010284230580930549,172.07941818237305,168.09425750732422,68.17555478007642,0.0002735265513427
2024-07-16,185.80999755859375,182.75860595703125,3374500,0.0160213402970139,0.010587787418535232,172.89578704833986,168.54156463623048,79.79248071475755,0.0158943531650488
2024-07-17,187.4499969482422,184.37168884277344,4225300,0.0088263032938731,0.010601631538867153,173.77854843139647,169.00126556396484,83.75222654648357,0.0087875791727015
2024-07-18,185.22000122070312,182.1783142089844,3487800,-0.0118964828469921,0.011254844839902542,174.5000038146973,169.3606121826172,79.58009282588864,-0.0119678122763639
2024-07-19,183.25,180.2406463623047,3816000,-0.0106361059223378,0.011102744267996276,174.95884323120117,169.6856854248047,71.3161918105704,-0.0106930735998448
2024-07-22,184.1499938964844,181.12586975097656,2488500,0.0049113416232011,0.01080095360521728,175.53374328613282,169.99885620117186,69.75116029940939,0.0048993203293179
2024-07-23,184.1000061035156,181.0767059326172,2180200,-0.0002714345467434,0.010483223634465258,175.98078002929688,170.34960021972657,66.37766825962031,-0.0002714713917675
2024-07-24,184.02000427246097,180.99801635742188,6962100,-0.0004345648701197,0.009784373099725253,176.5424026489258,170.68145965576173,71.5101357334922,-0.0004346593207971
2024-07-25,191.97999572753903,188.82730102539065,9532800,0.0432561904574029,0.012951852006724792,177.53139114379883,171.1618392944336,79.62138636120208,0.0423467742916207
2024-07-26,191.75,188.60105895996097,4294900,-0.001198142769616,0.012772375836096996,178.55922927856446,171.64162841796875,77.61248223229744,-0.0011988611165096
2024-07-29,191.5,188.35516357421875,3336800,-0.0013037858169948,0.012771058201228088,179.47149734497071,172.0987954711914,80.47882913143744,-0.0013046364851963
2024-07-30,191.0399932861328,187.90272521972656,3065000,-0.0024020491177769,0.01275586453386593,180.2554084777832,172.53294677734374,77.80114319172273,-0.0024049386659108
2024-07-31,192.13999938964844,188.9846649169922,5558400,0.0057579776770158,0.012618037607984698,180.98522338867187,172.9875567626953,78.37501997279237,0.0057414638839288
2024-08-01,189.66000366210935,186.54539489746097,4085400,-0.0129072378470634,0.01286945438251847,181.6702857971191,173.37587341308594,65.29332932237224,-0.0129912600206583
2024-08-02,189.1199951171875,186.0142517089844,4548800,-0.0028472597180354,0.012948405053099224,182.31452865600585,173.68373321533204,63.67216551754149,-0.0028513208725928
2024-08-05,183.30999755859375,180.2996826171875,4975000,-0.0307211358231692,0.015014978996563172,182.5933738708496,173.8729739379883,45.136235390415905,-0.0312029229654777
2024-08-06,186.8000030517578,183.73236083984375,3632500,0.0190387369119473,0.015362606234140127,183.10090026855468,174.19027618408202,48.82032269308456,0.018859768151953
2024-08-07,186.8000030517578,183.73236083984375,3801900,0.0,0.015331311233479044,183.54154357910156,174.50325073242186,53.12004862381605,0.0
2024-08-08,192.61000061035156,189.4469451904297,3712700,0.0311027645019335,0.01657573289906258,184.24480209350585,174.95471282958985,66.04940504754616,0.0306288746572952
2024-08-09,191.4499969482422,189.9529571533203,2773700,0.0026709956308981,0.015808603577011807,184.7510726928711,175.4676379394531,65.5945080693597,0.0026674348611922
2024-08-12,189.47999572753903,187.9983673095703,2290300,-0.0102898626746429,0.016071802539417535,185.15715408325195,175.96940490722656,61.45692105949076,-0.0103431693054793
2024-08-13,190.9900054931641,189.49656677246097,2178900,0.0079692152880435,0.01581155799478798,185.49405212402343,176.47713653564452,63.43565895063293,0.0079376287939639
2024-08-14,192.32000732421875,190.816162109375,1895100,0.0069636899464176,0.01577399224977722,185.8162757873535,177.04214447021485,53.95916839906729,0.0069395554363003
2024-08-15,193.9499969482422,192.43341064453125,2472000,0.0084754274338105,0.01549978124469364,186.32903060913085,177.62907135009766,57.22862542229358,0.0084397126555054
2024-08-16,193.77999877929688,192.2647399902344,2494400,-0.0008765143938981,0.015204696128485993,186.93023529052735,178.18174041748046,57.395833453605874,-0.0008768987572559
2024-08-19,194.72999572753903,193.20730590820312,2361400,0.0049024377429611,0.015204645028376493,187.5343070983887,178.7371304321289,59.852099899166774,0.004890459926099
2024-08-20,196.02999877929688,194.4971466064453,1790400,0.0066759416378125,0.015199596528158386,188.2053291320801,179.2827117919922,60.15977060886744,0.00665375622372
2024-08-21,197.2100067138672,195.6679229736328,2579300,0.0060195040781574,0.01517835751056198,188.93882446289064,179.84442993164063,67.63797563358804,0.0060014592412549
2024-08-22,195.9600067138672,194.42770385742188,1969500,-0.0063383874953181,0.012323307854772923,189.2188446044922,180.4021954345703,65.83288442520421,-0.0063585603608084
2024-08-23,196.1000061035156,194.5666046142578,2322000,0.0007144082560259,0.012308988815578478,189.51712188720705,180.96903411865233,83.9787622968991,0.0007141531879224
2024-08-26,197.97999572753903,196.4319000244141,2567200,0.0095869248160771,0.012414741024209442,189.9209587097168,181.5708181762695,82.68612519489304,0.0095412618652405
2024-08-27,198.72999572753903,197.176025390625,2617100,0.0037882103982012,0.012373606501193849,190.38462371826176,182.18571411132817,83.32486069315284,0.0037810531988141
2024-08-28,198.4600067138672,196.9081573486328,2645200,-0.0013585223734047,0.012374817343514751,190.78079833984376,182.78954803466797,75.33706549382048,-0.0013594460015319
2024-08-29,198.8999938964844,197.34469604492188,2989600,0.0022169660321189,0.011858161713579346,191.3207633972168,183.38145782470704,75.22014425344635,0.0022145121889805
2024-08-30,202.1300048828125,200.54945373535156,4751000,0.0162393910485447,0.012136057926713703,192.0475234985352,183.97116973876953,89.45740479927561,0.0161089425127682
2024-09-03,201.27999877929688,199.7061004638672,3874700,-0.0042052135060774,0.009185379740761076,193.01784439086916,184.572734375,83.47441685477813,-0.0042140802829171
2024-09-04,204.11000061035156,202.5139617919922,3142500,0.0140599677305952,0.008859039144022179,193.9569244384766,185.18029418945312,84.9437937978547,0.0139620431940665
2024-09-05,202.58999633789065,201.00584411621097,3229200,-0.0074469812472991,0.009225252331724545,194.82059860229495,185.8050997924805,75.77572213387727,-0.0074748484493695
2024-09-06,200.7400054931641,199.1703186035156,3304500,-0.0091317022187382,0.007403616481845209,195.30676727294923,186.4075555419922,68.87208827135252,-0.0091736517873805
2024-09-09,203.52999877929688,201.93850708007812,3705000,0.0138985994297329,0.007823472220648317,195.90604476928712,187.0854397583008,71.69634041468925,0.0138028996062082
2024-09-10,205.32000732421875,203.71450805664065,3070600,0.0087947613471177,0.007245747929436486,196.69185180664064,187.75753387451172,72.36406313053713,0.00875631270021
2024-09-11,209.88999938964844,208.2487640380859,5554300,0.0222578942692905,0.008259599452478372,197.62946166992188,188.47801910400392,76.24178529870822,0.0220138026776884
2024-09-12,211.61000061035156,209.955322265625,4616400,0.0081948060312473,0.00828138529254657,198.58641967773437,189.189358215332,81.77026161298654,0.0081614109285123
2024-09-13,214.7899932861328,213.1104431152344,4572300,0.0150275821330105,0.008554159878469187,199.62027130126953,189.9946841430664,83.77309433041512,0.0149157866398115
2024-09-16,217.16000366210935,215.46192932128903,4176100,0.0110341200162731,0.008528536949282007,200.78013076782227,190.8413348388672,84.05546514041038,0.0109736882485535
2024-09-17,214.1300048828125,212.45562744140625,5635200,-0.0139528216857275,0.009606261259802993,201.74254684448243,191.59599182128903,75.29573377442891,-0.0140510773352724
2024-09-18,214.94000244140625,213.25927734375,3482800,0.0037826717607909,0.009597771495682056,202.68065338134767,192.3895407104492,76.59781168540731,0.0037755354485225
