Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-14,129.47999572753906,127.8545913696289,7338500,0.0008502787877628,0.010062954113932127,127.71783332824708,126.97300262451172,49.96628487408336,0.0008499175055336
2024-06-17,127.5,126.65264129638672,8524000,-0.009400914432297,0.010228800252266254,127.57330856323242,126.97838943481446,58.57633780549397,-0.0094453819379524
2024-06-18,127.98999786376952,127.1393814086914,6532400,0.0038431106317446,0.010287921176162285,127.4629955291748,127.02175216674804,61.00871933533618,0.0038357447479866
2024-06-20,129.6699981689453,128.80821228027344,10348400,0.0131259948970299,0.01074210412577983,127.44748039245606,127.0955290222168,72.25601212948501,0.0130405955154939
2024-06-21,130.72000122070312,129.8512420654297,17182700,0.0080975410394388,0.010883554320083491,127.467329788208,127.18937652587891,72.3523069676849,0.0080649318717672
2024-06-24,132.9600067138672,132.07635498046875,8553800,0.0171358616186194,0.011515370757683555,127.59892845153809,127.33957550048828,70.98928327616005,0.0169906987227763
2024-06-25,132.9199981689453,132.03662109375,6758400,-0.0003008402732239,0.011091642407697002,127.80753555297852,127.4970770263672,70.08480335740931,-0.0003008855347368
2024-06-26,131.5,130.6260528564453,8492100,-0.0106831591540285,0.009406930162505841,128.11348075866698,127.61748001098633,60.78703290194291,-0.0107406338058639
2024-06-27,129.82000732421875,128.9572296142578,11927600,-0.0127755773499601,0.009979922766059513,128.345365524292,127.7268231201172,50.27833394686515,-0.012857886823776
2024-06-28,123.8000030517578,122.97723388671876,57055500,-0.0463719307977277,0.014679445118472828,128.34589042663575,127.71044403076172,34.42319987056382,-0.0474815481186481
2024-07-01,127.9000015258789,127.04998016357422,11533000,0.0331178881499896,0.016319662936782164,128.50018653869628,127.7782846069336,43.85349899785583,0.0325813057460964
2024-07-02,127.72000122070312,126.87117767333984,5645400,-0.0014073397729316,0.01552254727230272,128.5033504486084,127.83168731689452,42.64385340175099,-0.0014083310056598
2024-07-03,125.8499984741211,125.01360321044922,4002100,-0.0146414220862156,0.015856085360281953,128.39931716918946,127.82502975463868,42.19767217757815,-0.0147496655648311
2024-07-05,126.4499969482422,125.60961151123048,6786700,0.0047675475746262,0.015836318094615293,128.28854942321777,127.83147735595703,45.26065011131722,0.004756218812361
2024-07-08,125.77999877929688,124.9440689086914,5743400,-0.0052985006046258,0.015715560651717978,128.09167556762696,127.8222442626953,43.69892916415607,-0.0053125874403928
2024-07-09,126.04000091552734,125.20233917236328,6339000,0.00206708702484,0.015725179483668195,127.90030937194824,127.7447102355957,46.72644325185175,0.0020649535400158
2024-07-10,127.3000030517578,126.45397186279295,4588500,0.009996879440939,0.01584230384568422,127.7310401916504,127.6827294921875,48.50456132267369,0.0099472411859585
2024-07-11,128.97000122070312,128.1128692626953,7048800,0.0131185867510932,0.01614640480622923,127.62743530273436,127.67525573730468,48.48223040521817,0.0130332833222831
2024-07-12,127.76000213623048,126.9109115600586,7022300,-0.0093820215685912,0.016042827841800302,127.54470329284668,127.6615168762207,43.626174765476904,-0.0094263099603789
2024-07-15,128.1199951171875,127.2685089111328,6918500,0.0028177037472856,0.016001284885450332,127.52083015441896,127.6632243347168,38.65975114486889,0.0028137414613687
2024-07-16,125.44000244140624,124.60633087158205,8194400,-0.0209178064733174,0.016667860258271838,127.3584171295166,127.62235275268554,34.40364254456695,-0.0211396833601756
2024-07-17,125.88999938964844,125.05333709716795,7628000,0.0035873476288021,0.016586582215967698,127.27845191955566,127.60523300170898,37.80962556706336,0.0035809284446134
2024-07-18,124.25,123.42424011230467,9501400,-0.0130272172073061,0.016777980168595774,127.09269485473632,127.55434631347656,37.87545432355521,-0.0131128156201647
2024-07-19,125.7699966430664,124.93413543701172,6848800,0.0122333775223828,0.016738934711848535,126.89899101257323,127.47816299438476,55.33296878541085,0.012159154478812
2024-07-22,125.69000244140624,124.85466766357422,4341800,-0.0006360773471519,0.01658891715974352,126.64916229248048,127.41678207397462,42.352920541001936,-0.0006362797301731
2024-07-23,124.37999725341795,123.5533676147461,4285400,-0.0104225182220222,0.016066037244589024,126.22301292419434,127.31594604492189,39.28108390032958,-0.0104772130354532
2024-07-24,125.91999816894533,125.08313751220705,6338500,0.0123814504371175,0.01643442071096959,125.8753387451172,127.2490626525879,50.22950704083488,0.0123054271554257
2024-07-25,125.8499984741211,125.01360321044922,7357100,-0.0005559046818044,0.016329783040699278,125.5947162628174,127.19599517822266,47.96196715563449,-0.0005560592540996
2024-07-26,125.26000213623048,124.42752838134766,6467000,-0.0046880884483823,0.01615033447069166,125.36823120117188,127.14364791870118,48.22405303288639,-0.0046991120014537
2024-07-29,127.77999877929688,126.93077850341795,9139500,0.0201181374783745,0.012797915641204643,125.56590843200684,127.08073669433594,55.14794636592022,0.0199184416466688
2024-07-30,115.25,114.48405456542967,35509400,-0.0980591475506716,0.02534987395325624,124.9376121520996,126.7856771850586,28.61197108312848,-0.1032063348508002
2024-07-31,113.12999725341795,112.37813568115234,22733000,-0.0183948663617059,0.025504401174133152,124.21296005249025,126.44237716674805,22.32701356046547,-0.0185661557312483
2024-08-01,113.81999969482422,113.06355285644533,14117500,0.0060992040056413,0.025556356647105635,123.61545753479004,126.11673538208008,25.19570780751222,0.0060806791473225
2024-08-02,115.1999969482422,114.43437957763672,16562300,0.0121243909868276,0.025754583367182213,123.05669593811037,125.82305267333984,27.81593527962528,0.0120514793066108
2024-08-05,112.30999755859376,111.56359100341795,13334000,-0.0250867666239332,0.02617002463577769,122.38767204284667,125.4652394104004,27.616769910484734,-0.0254068033534226
2024-08-06,111.1500015258789,110.41130065917967,9761900,-0.0103285519395209,0.02612452252790111,121.6481201171875,125.08457778930664,25.46604844761312,-0.0103822615807319
2024-08-07,112.48999786376952,111.74239349365234,9756500,0.0120557662714391,0.026194995628149538,120.91254119873048,124.76213607788084,30.22864410828545,0.0119836743583519
2024-08-08,113.91999816894533,113.1628875732422,8278200,0.0127122217018784,0.026179654230567492,120.16504211425782,124.5352508544922,30.016860698098753,0.0126320997160614
2024-08-09,114.5500030517578,113.78870391845705,5914100,0.0055302260187537,0.026295793173923932,119.50893173217771,124.32463424682618,31.55629556762503,0.0055149904637426
2024-08-12,113.4800033569336,112.72581481933594,6536000,-0.0093409017109711,0.026235257221071482,118.78179702758788,124.11981582641602,31.809089322011644,-0.0093848015231096
2024-08-13,114.38999938964844,113.62976837158205,9040300,0.008019046512947,0.02616285048912315,118.23296890258788,123.9131300354004,30.34436020605473,0.0079870648208078
2024-08-14,113.58000183105467,112.8251495361328,11029400,-0.0070810567246608,0.02609578960639918,117.62155952453614,123.63347503662108,29.59760580781129,-0.0071062463902323
2024-08-15,113.30999755859376,112.55693817138672,9685100,-0.0023772303059096,0.02603359653506519,117.07819442749025,123.34272842407226,29.915956667367197,-0.0023800604039595
2024-08-16,113.66999816894533,112.91455078125,10102300,0.0031771707339689,0.02580550944868896,116.47721519470215,123.04452011108398,24.42915224323517,0.0031721341921816
2024-08-19,114.41999816894533,113.6595687866211,6177500,0.0065980690727311,0.02592069395511226,115.91746025085448,122.74008056640623,47.37507645207948,0.0065763970915741
2024-08-20,115.13999938964844,114.3747787475586,5392300,0.0062925626814598,0.025994602720653178,115.45853080749512,122.44698287963868,56.974324644120294,0.0062728471730662
2024-08-21,116.02999877929688,115.25886535644533,8144100,0.007729733937567,0.02586393934828961,114.96731719970704,122.15537307739258,57.56330970499975,0.0077000126046066
2024-08-22,116.5500030517578,115.7754135131836,8201200,0.0044816349279581,0.025924456625927433,114.50540771484376,121.86718200683592,54.90910837731192,0.0044716223062753
2024-08-23,116.5999984741211,115.82508087158205,8368200,0.0004289974606119,0.0259408507496109,114.07528533935547,121.61237258911132,69.6608363006109,0.0004289054675103
2024-08-26,116.2699966430664,115.4972686767578,6518700,-0.0028302349746485,0.025348129671078058,113.50360984802246,121.36739852905274,75.39674557385214,-0.0028342476626761
2024-08-27,116.5,115.72574615478516,5502600,0.0019782067631988,0.010260004488471202,113.56569442749024,121.12482162475584,72.35222697717083,0.0019762526888175
2024-08-28,117.4000015258789,116.61976623535156,5403200,0.0077253343380534,0.009323972329638061,113.7777759552002,120.92416412353516,70.61607061607029,0.0076956467424419
2024-08-29,117.45999908447266,116.67935943603516,7202500,0.0005110042886153,0.009274083081542095,113.95856628417968,120.71496368408204,68.48784600911077,0.0005108737703855
2024-08-30,118.4499969482422,117.66278076171876,8876500,0.0084284086785952,0.009090818867851643,114.1199863433838,120.49205505371094,81.89975430556784,0.0083930879683171
2024-09-03,116.58000183105467,115.80521392822266,7640300,-0.0157872083378507,0.00776978166889685,114.33206748962402,120.2111344909668,62.51426364482185,-0.0159131536197336
2024-09-04,115.8000030517578,115.0303955078125,7693400,-0.0066907041067286,0.007504146104684027,114.56302223205566,119.87021530151368,62.7293337584577,-0.0067131872087545
2024-09-05,118.58999633789062,117.80184936523438,12009700,0.0240932307081709,0.008698683045217906,114.86599502563476,119.58551986694336,73.48753876944946,0.0238075680863639
2024-09-06,117.83999633789062,117.05683135986328,8577300,-0.0063243319980591,0.008585672633569918,115.06069221496584,119.31413543701171,67.92774182641145,-0.0063444153061194
2024-09-09,115.41000366210938,114.64299011230467,14880200,-0.0206211053171072,0.009890837857188845,115.1034065246582,119.02785064697264,53.7190135103085,-0.0208366891773795
2024-09-10,115.33000183105467,114.5635223388672,12734500,-0.0006931760359671,0.009626917570292045,115.19529190063476,118.85957641601564,50.74982799329558,-0.0006934163935554
2024-09-11,114.70999908447266,113.94763946533205,7836600,-0.0053759072780028,0.009566447601033172,115.21118545532228,118.59752960205078,44.67742464962644,-0.0053904094658297
2024-09-12,115.25,114.48405456542967,8330900,0.0047075578100135,0.009459380135819127,115.29413070678712,118.34978713989258,44.76651031633883,0.0046965119123155
2024-09-13,115.86000061035156,115.08999633789062,6709600,0.0052928049653817,0.009481858078365534,115.4207836151123,118.1513150024414,47.149449676835616,0.0052788473016474
2024-09-16,117.95999908447266,117.95999908447266,7846100,0.0249370304796607,0.010843522043412632,115.67305603027344,117.99832275390624,57.977270851322466,0.024631177024866
2024-09-17,118.29000091552734,118.29000091552734,7914900,0.0027975740387924,0.010795792249657616,115.90457763671876,117.86524139404295,58.25185463073355,0.0027936681115924
2024-09-18,118.63999938964844,118.63999938964844,11135600,0.0029588170717069,0.010752022834485838,116.11783866882324,117.73399459838868,56.73706428498009,0.002954448387778
2024-09-19,117.2300033569336,117.2300033569336,9963000,-0.0118846598109294,0.01108060075699297,116.21639556884766,117.54951522827147,51.6845624488264,-0.0119558469659238
2024-09-20,117.16999816894533,117.16999816894533,21200900,-0.0005118586221103,0.011050816330746416,116.28612480163574,117.33065780639647,48.40217417117888,-0.0005119896664542
2024-09-23,115.62999725341795,115.62999725341795,6665300,-0.0131433040846076,0.01147578051026665,116.27637062072752,117.10503952026367,49.419921598739066,-0.0132304416650562
2024-09-24,114.95999908447266,114.95999908447266,9840400,-0.0057943283305361,0.011532492211225261,116.24950714111328,116.85886932373047,49.76531433940323,-0.0058111805807821
2024-09-25,114.7300033569336,114.7300033569336,7902300,-0.002000658745396,0.011526690815937867,116.1997200012207,116.6613427734375,37.669771734916274,-0.0020026627364179
2024-09-26,113.08999633789062,113.08999633789062,11132100,-0.0142944911623578,0.011763008032257584,116.02323150634766,116.42207595825197,35.14467018854121,-0.0143976415694954
2024-09-27,113.69000244140624,113.69000244140624,11920100,0.0053055630289606,0.011855020585138454,115.8737636566162,116.22739120483398,45.870121248029434,0.0052915381142753
2024-09-30,113.55999755859376,113.55999755859376,10936900,-0.0011435032106669,0.01163446065725151,115.66862449645996,115.99990844726562,45.670078794071465,-0.0011441575093059
2024-10-01,114.73999786376952,114.73999786376952,7715500,0.0103909856511479,0.011434476862680284,115.6153636932373,115.79761505126952,53.26009708469663,0.0103373704497664
2024-10-02,112.08000183105467,112.08000183105467,9041800,-0.023182814033804,0.012481178476238437,115.4678440093994,115.5681477355957,41.58006346803989,-0.0234557621899301
2024-10-03,110.18000030517578,110.18000030517578,10280600,-0.0169521903536625,0.011460216117011575,115.08675155639648,115.27008499145508,34.23252627777528,-0.0170975235514211
2024-10-04,109.7699966430664,109.7699966430664,9704700,-0.0037212167450876,0.011439082600365396,114.72240982055663,114.96521286010744,18.76433055781203,-0.00372815769666
2024-10-07,108.58999633789062,108.58999633789062,8654800,-0.0107497525850595,0.01082947245553597,114.41976013183594,114.64846221923828,15.257898956533609,-0.0108079486130809
2024-10-08,108.5199966430664,108.5199966430664,8832400,-0.0006446237884234,0.010829954571066829,114.11758384704588,114.28024658203124,13.011727949931355,-0.0006448316476698
2024-10-09,110.2699966430664,110.2699966430664,8627800,0.0161260602113353,0.01158122476836738,113.93370170593262,114.19596542358398,25.178327325601487,0.0159974164707794
2024-10-10,109.4000015258789,109.4000015258789,6006700,-0.0078896811795832,0.011561507561213333,113.67949905395508,114.13640274047852,23.803129850359863,-0.0079209693921464
2024-10-11,109.7300033569336,109.7300033569336,8578400,0.003016470077257,0.011494510902252926,113.41149940490725,114.06973175048827,28.340714384142416,0.0030119296597909
2024-10-14,109.69000244140624,109.69000244140624,8130700,-0.0003645394541477,0.009606307227052364,112.99799957275393,113.97484420776368,29.715198924955217,-0.0003646059148067
2024-10-15,111.52999877929688,111.52999877929688,9109500,0.0167745126897369,0.010546400689757327,112.65999946594238,113.97417236328126,39.0410905216358,0.0166353743808104
2024-10-16,110.41999816894533,110.41999816894533,8729200,-0.009952484735054,0.010563053471353605,112.24899940490722,113.97434631347656,40.51173852500619,-0.0100023417881179
2024-10-17,109.75,109.75,8541700,-0.0060677248691872,0.010398649531472128,111.87499923706056,113.93449844360352,36.06788326917952,-0.0060862083179815
