Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-20,151.27000427246094,150.1304931640625,7742300,-0.0138852529272887,0.012647443563323785,147.4559326171875,149.83166595458985,72.71279183096031,-0.0139825548092105
2024-05-21,151.24000549316406,150.10072326660156,5492400,-0.0001982934767849,0.012643068104404699,147.59881210327148,149.65903350830078,55.91720165150499,-0.0001983131395357
2024-05-22,153.5,152.34368896484375,6609800,0.0149430705557516,0.012863475931663296,147.90454177856446,149.50152770996092,70.331137082647,0.0148325227983408
2024-05-23,149.6999969482422,148.5723114013672,8000400,-0.024755719052772,0.013925271097415851,148.1058776855469,149.30088623046876,55.45372834639988,-0.0250672948040775
2024-05-24,146.97000122070312,145.86288452148438,9517000,-0.0182364187130622,0.014563613735430523,148.20521621704103,149.08327056884767,48.76605318308062,-0.0184047518667748
2024-05-28,144.3800048828125,143.2924041748047,10499800,-0.0176225799668803,0.015096283082333349,148.1425567626953,148.83452667236327,41.89321687836697,-0.0177797063473808
2024-05-29,144.44000244140625,143.35194396972656,8263800,0.0004155125686162,0.01468495627304057,148.19264755249023,148.61493377685548,41.385448223849885,0.0004154262671743
2024-05-30,145.27999877929688,144.18560791015625,8491100,0.0058155049547548,0.01050455663790157,147.96002578735352,148.42284332275392,41.2241981250731,0.0057986601815051
2024-05-31,146.6699981689453,145.5651397705078,14621200,0.0095677500712219,0.010657366375209717,147.85840454101563,148.26720428466797,45.034761762061734,0.0095222690212605
2024-06-03,147.74000549316406,146.62709045410156,7329200,0.0072953640223749,0.010763793240315284,147.84187774658204,148.1330010986328,44.41317883373716,0.0072688815756581
2024-06-04,147.8000030517578,146.68663024902344,8876400,0.0004060627182704,0.010711256140803227,147.8622932434082,148.0102276611328,44.14139230059416,0.0004059802971162
2024-06-05,145.97000122070312,144.87042236328125,5891300,-0.0123815502657528,0.011071493251390209,147.78500671386718,147.85132690429688,36.80161097144484,-0.0124588403022061
2024-06-06,146.4199981689453,145.3170166015625,5016300,0.0030827150980574,0.011091903713125573,147.71872787475587,147.69052825927736,33.1022871609721,0.0030779732744976
2024-06-07,147.0800018310547,145.97206115722656,5111600,0.0045076933932663,0.011050151762951915,147.64089813232422,147.4997088623047,34.12058201135869,0.0044975641716126
2024-06-10,147.1300048828125,146.0216827392578,5751300,0.0003399389008955,0.011049892222764802,147.5625961303711,147.3053533935547,38.383815725106146,0.0003398811347583
2024-06-11,146.75999450683594,145.6544647216797,5661200,-0.0025148184207262,0.010839211922729807,147.40144805908204,147.1117266845703,37.665154601470064,-0.0025179858880887
2024-06-12,145.41000366210938,144.31463623046875,6180500,-0.0091986778007191,0.010975380358456752,147.16543197631836,146.89228790283204,26.55069885505776,-0.0092412468913586
2024-06-13,145.4499969482422,144.3543243408203,6840400,0.0002750109856368,0.010728707053994016,146.8679000854492,146.7419677734375,34.24753082339318,0.0002749731770474
2024-06-14,145.5399932861328,144.4436492919922,4075300,0.0006187895761333,0.010343012743378396,146.4955810546875,146.62808868408203,43.41008378831441,0.0006185982048052
2024-06-17,145.9499969482422,144.85055541992188,6666600,0.0028170579317552,0.010355459756773867,146.12588653564453,146.52451385498046,59.05411276522171,0.0028130974602348
2024-06-18,145.64999389648438,144.55282592773438,6156600,-0.0020554252714073,0.009995934038797427,145.8470031738281,146.43073669433593,56.79012984772012,-0.0020575405569684
2024-06-20,147.77999877929688,146.66677856445312,8749700,0.014624083778034,0.010647661554435788,145.6753059387207,146.3654556274414,62.254947771430295,0.0145181830834287
2024-06-21,148.75,147.6294708251953,15176900,0.0065638058609103,0.010141777545002895,145.4395950317383,146.36058044433594,60.63397640667053,0.0065423578896095
2024-06-24,149.1199951171875,147.99667358398438,6914700,0.0024873269323295,0.00852460641816212,145.41081314086915,146.39081268310548,57.599042299024184,0.0024842386546728
2024-06-25,147.19000244140625,146.0812225341797,6620300,-0.0129425277164605,0.00798788277896882,145.4217300415039,146.40774230957032,47.21458558571208,-0.0130270119799421
2024-06-26,146.82000732421875,145.71401977539062,5267800,-0.0025136889767138,0.006838763623801353,145.5428108215332,146.41594970703125,54.47842682357821,-0.0025168535972098
2024-06-27,145.8000030517578,144.7017059326172,5739200,-0.0069472645414206,0.007058721978702589,145.61029891967777,146.46573791503906,46.91857079760302,-0.0069715091380597
2024-06-28,146.16000366210938,145.05899047851562,10495700,0.002469110806923,0.0069649894391779,145.6539680480957,146.5163708496094,45.28685006041188,0.0024660675612124
2024-07-01,146.44000244140625,145.33688354492188,5144400,0.0019157245303413,0.006634837253251073,145.6425552368164,146.55346221923827,46.546541924899465,0.0019138918703112
2024-07-02,146.02999877929688,144.92996215820312,5492000,-0.0027998494036304,0.006426798910039979,145.55769882202148,146.5396875,46.36088973912083,-0.0028037763135222
2024-07-03,145.69000244140625,144.592529296875,3246200,-0.002328247770877,0.006433787564198634,145.45299377441407,146.49533905029296,51.55212910659681,-0.0023309623540182
2024-07-05,146.47999572753906,145.37657165527344,4888500,0.005422426471209,0.005939296511528662,145.47830123901366,146.4580078125,55.27129953104838,0.0054077780462703
2024-07-08,145.47999572753906,144.38409423828125,5260200,-0.0068269419597101,0.00609666500874624,145.4316551208496,146.42110778808595,49.71906675169762,-0.0068503521354152
2024-07-09,147.0500030517578,145.94227600097656,5890400,0.0107919211663565,0.006502153709478171,145.4301658630371,146.4490414428711,54.64531183653011,0.0107341039854747
2024-07-10,149.42999267578125,148.30433654785156,6093200,0.0161848959163772,0.007430065832719506,145.5442985534668,146.53760589599608,63.5775640692875,0.0160553167688425
2024-07-11,149.6999969482422,148.5723114013672,6350400,0.0018069252710568,0.007391994197439085,145.69019088745117,146.61814025878903,57.96019678509553,0.0018052947454524
2024-07-12,149.8800048828125,148.75096130371094,5336400,0.0012024441207023,0.0069889666287627945,145.9120071411133,146.74615692138673,55.01332831304756,0.0012017217637752
2024-07-15,149.24000549316406,148.11578369140625,6711400,-0.0042700739997761,0.007104688934071501,146.10008010864257,146.73171173095704,50.5199923260164,-0.0042792168020019
2024-07-16,151.00999450683594,149.8724365234375,6469600,0.0118599975522606,0.0074787579839104825,146.37151947021485,146.77720916748046,66.78380017860496,0.0117902189554262
2024-07-17,156.5800018310547,155.40049743652344,13801400,0.0368851073707703,0.010730422566778022,146.8990165710449,146.94606658935547,79.43301344673559,0.036221129831416
2024-07-18,155.4199981689453,154.2492218017578,10166200,-0.0074084424037051,0.010942732055739817,147.3838363647461,147.1054846191406,78.76782742227658,-0.0074360212082124
2024-07-19,154.69000244140625,153.5247344970703,7398000,-0.0046968619758653,0.010743060995802039,147.72673416137695,147.24765625,74.9560758383375,-0.004707926892595
2024-07-22,154.24000549316406,153.078125,6840600,-0.0029090393709739,0.010753895149870197,147.9991668701172,147.37636688232422,72.59556114559356,-0.0029132788498751
2024-07-23,152.35000610351562,151.20236206054688,6261900,-0.012253631532612,0.011205816867513046,148.15945129394532,147.44984100341796,66.86233585529176,-0.0123293262679974
2024-07-24,156.27999877929688,155.10275268554688,7168200,0.0257958313074377,0.011938879040184057,148.61052780151368,147.6001416015625,73.71247235602411,0.0254687321194214
2024-07-25,159.63999938964844,158.43743896484375,10019600,0.0214998523337466,0.012531040779751578,149.24669876098633,147.79134185791017,76.42568483317949,0.0212719907172782
2024-07-26,160.63999938964844,159.42990112304688,8356900,0.006264063372189,0.012257189317635565,149.9831085205078,147.99924072265625,80.44177594572332,0.0062445256750236
2024-07-29,158.55999755859375,157.36557006835938,5625000,-0.0129482050741175,0.012889256845277728,150.5984375,148.1404528808594,72.64856524830205,-0.0130327637969781
2024-07-30,161.3300018310547,160.11471557617188,6545700,0.0174698029983195,0.01320984154372405,151.3373291015625,148.3049465942383,73.06204125754651,0.0173189602512938
2024-07-31,157.85000610351562,156.6609344482422,8293200,-0.0215706664781014,0.014416970111377212,151.92387771606445,148.3932763671875,64.0469071132315,-0.0218067139446389
2024-08-01,160.75999450683594,159.5489959716797,7213400,0.0184351097713619,0.014682344484474622,152.67170104980468,148.58164642333983,67.13925603141188,0.0182672430903642
2024-08-02,164.13999938964844,162.90353393554688,11280400,0.0210251273813257,0.015106833119011107,153.54804916381835,148.83770263671877,71.60672737439235,0.0208071494392683
2024-08-05,161.25,160.03530883789062,12032200,-0.0176068930388647,0.01576639936847372,154.33060989379882,148.9915350341797,64.382040037901,-0.017763738143664
2024-08-06,158.97000122070312,157.77249145507812,7607100,-0.0141394883369434,0.01628111687578531,154.9221206665039,149.1755386352539,53.698546048921855,-0.0142404032887359
2024-08-07,158.89999389648438,157.7030029296875,5993000,-0.0004404349880625,0.016048953413704197,155.3920539855957,149.41234100341796,55.57334980121825,-0.0004405320080402
2024-08-08,160.22000122070312,159.01307678222656,5094800,0.008307221981836,0.016087193405109876,155.91409225463866,149.7267544555664,58.69223526773372,0.0082729069241955
2024-08-09,160.6199951171875,159.41004943847656,4579200,0.0024964780525167,0.016080513220727698,156.44704666137696,150.0479165649414,60.044061628188985,0.0024933670278441
2024-08-12,159.8800048828125,158.67562866210938,7605400,-0.0046071171733161,0.01608926490549339,156.97503890991212,150.33771697998046,62.299893919668264,-0.0046177626468538
2024-08-13,158.38999938964844,157.1968536376953,9711400,-0.0093194842641085,0.01620654479646316,157.341259765625,150.5703512573242,53.74511322473408,-0.0093631823653319
2024-08-14,158.47999572753906,157.2861785888672,5141200,0.0005682362534924,0.014114758031440243,157.4355438232422,150.78353302001952,47.670684441941695,0.0005680748684062
2024-08-15,159.08999633789062,157.89158630371094,7237800,0.0038490840090039,0.014001511130843438,157.61766204833984,151.00763214111328,46.838043466669845,0.0038416952390781
2024-08-16,159.38999938964844,158.18931579589844,5012800,0.0018856577424892,0.01393335862626129,157.85089111328125,151.27401000976562,51.82577781144756,0.00188388212172
2024-08-19,159.6300048828125,158.42752075195312,4408400,0.0015058220263246,0.013894733572452892,158.1183609008789,151.53622009277345,45.79207430962649,0.0015046894132037
2024-08-20,160.16000366210938,158.95352172851562,7275100,0.0033201363883366,0.013497000689897367,158.50591888427735,151.7958493041992,56.695624427908186,0.0033146369048462
2024-08-21,161.42999267578125,160.2139434814453,5019400,0.007929498756765,0.012454846547095734,158.7614784240723,152.07969451904296,52.146044065359355,0.0078982254935829
2024-08-22,162.35000610351562,161.1270294189453,6552100,0.0056991664873771,0.011620154482428618,158.89595794677734,152.3891458129883,43.19396427247761,0.0056829876794259
2024-08-23,164.1300048828125,162.89361572265625,7093400,0.0109639351639609,0.011779802592666332,159.06914367675782,152.76072540283204,61.96013331460459,0.01090426696285
2024-08-26,164.61000061035156,163.3699951171875,6870600,0.0029244816773073,0.011304804189035426,159.3693649291992,153.14103881835936,77.53898449628697,0.0029202136998234
2024-08-27,162.9499969482422,162.9499969482422,4388700,-0.0025708403103277,0.010734984882461277,159.51112899780273,153.51116577148437,74.95388277298423,-0.0025741505949709
2024-08-28,163.9199981689453,163.9199981689453,5187000,0.0059527538439367,0.009352949364192422,159.87408218383788,153.89255462646486,74.11664301848758,0.0059351062048427
2024-08-29,164.22999572753906,164.22999572753906,7390100,0.0018911515498813,0.00856161700335177,160.10813217163087,154.28609802246095,73.89344919502949,0.0018893655741351
2024-08-30,165.86000061035156,165.86000061035156,7971000,0.0099251350253743,0.007549698108546774,160.2559555053711,154.6699624633789,82.71000443233464,0.009876204368615
2024-09-03,167.16000366210938,167.16000366210938,6956500,0.0078379539791022,0.006281467835558932,160.61219024658203,155.0605731201172,96.11226067980706,0.0078073967845456
2024-09-04,167.36000061035156,167.36000061035156,6939100,0.0011964402001716,0.004969230421651372,161.0915657043457,155.44783966064452,96.151684450708,0.0011957250359726
2024-09-05,164.99000549316406,164.99000549316406,4600400,-0.0141610606390073,0.006259213281033201,161.45591583251954,155.82601531982422,77.99413160795868,-0.0142622852262224
2024-09-06,164.3800048828125,164.3800048828125,6016900,-0.0036971973455497,0.006226367636586798,161.72426223754883,156.19933502197264,73.82743079577662,-0.0037040488725005
2024-09-09,166.61000061035156,166.61000061035156,7538200,0.0135661008717504,0.006764689050301019,162.0842597961426,156.63750091552734,77.30684974197747,0.0134749051795591
2024-09-10,167.3800048828125,167.3800048828125,6559600,0.0046215969608074,0.006586946029275486,162.51947860717777,157.08392120361327,77.67050613198755,0.0046109501724139
2024-09-11,164.82000732421875,164.82000732421875,5920200,-0.0152945243393084,0.007271894576978133,162.9006362915039,157.4735836791992,63.93577033768493,-0.0154126920038277
2024-09-12,164.63999938964844,164.63999938964844,4540900,-0.0010921485655331,0.0073029441445143515,163.26832733154296,157.8677844238281,61.12194301879792,-0.0010927453943678
2024-09-13,165.52000427246094,165.52000427246094,3693400,0.0053450248182389,0.007327203769649916,163.64974822998047,158.28633392333984,58.809607894319306,0.0053307908710913
2024-09-16,166.99000549316406,166.99000549316406,5187800,0.0088811091273497,0.0074672957413556805,164.08978271484375,158.71860260009765,61.38367387284158,0.0088419040298663
2024-09-17,167.07000732421875,167.07000732421875,5066500,0.0004790815523265,0.0074795008704783275,164.52190704345702,159.17232086181642,63.23909698639164,0.0004789668293993
2024-09-18,166.14999389648438,166.14999389648438,4722800,-0.0055067539797791,0.00769638703562786,164.88173065185546,159.57647521972658,57.18888500833772,-0.0055219720432771
2024-09-19,164.82000732421875,164.82000732421875,4956100,-0.0080047344033863,0.007899122674824257,165.11203384399414,159.90678863525392,51.78466756083895,-0.0080369442927118
2024-09-20,164.16000366210938,164.16000366210938,11839000,-0.0040043904427881,0.007921026197273685,165.26368255615233,160.21854248046876,44.53728937053624,-0.0040124294823428
2024-09-23,163.22000122070312,163.22000122070312,4671600,-0.0057261356020742,0.007689270870161549,165.28000183105468,160.5079232788086,37.03947606179001,-0.0057425927705967
