Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-02-28,90.08361053466795,83.6317138671875,4043078,-0.0048951950398068,0.016176784305808233,87.17975044250488,90.82365753173828,26.638998057822505,-0.004907215752245
2023-03-01,92.1488265991211,85.54901123046875,5877981,0.0229254821481481,0.016231223035341975,87.04910202026367,90.65954849243164,39.71324171441584,0.022666641841419
2023-03-02,91.88963317871094,85.3083724975586,9076803,-0.002812875677334,0.016115572607566294,86.87654342651368,90.50119873046874,44.88632872801869,-0.0028168392465519
2023-03-03,93.0267562866211,86.36406707763672,3636797,0.0123750406808937,0.013661281493879946,86.58708038330079,90.35722106933594,46.37684624760183,0.0122990957706375
2023-03-06,91.91471862792967,85.33167266845703,3373677,-0.0119539809102738,0.012985896788177223,86.35325088500977,90.21282043457032,37.65581044157235,-0.0120260042929532
2023-03-07,89.54013061523438,83.12715911865234,4033869,-0.0258346459276613,0.01396863179296144,86.04711723327637,89.98372650146484,33.78444664465948,-0.0261742217071497
2023-03-08,89.59866333007812,83.18148040771484,4107901,0.0006534722182067,0.013909305514284822,85.72837753295899,89.78437103271484,31.810028786168644,0.0006532587982077
2023-03-09,88.22742462158203,81.90846252441406,4142585,-0.0153041022720571,0.013959903016232676,85.4091896057129,89.58177200317382,31.16274870369503,-0.0154224187490998
2023-03-10,87.0066909790039,80.77516174316406,4417904,-0.0138361867177302,0.013629097493687589,85.12220306396485,89.35528121948242,24.73111461170147,-0.0139327989475844
2023-03-13,86.53845977783203,80.34046173095703,5036476,-0.0053816049739302,0.013346009120433973,84.7770923614502,89.14966766357422,30.158677401171715,-0.0053961379740056
2023-03-14,85.93645477294922,79.78157806396484,5707312,-0.0069564408138923,0.012787666010250802,84.35041084289551,88.8979425048828,29.328816072687783,-0.0069807496492036
2023-03-15,85.93645477294922,79.78157806396484,5850473,0.0,0.012794776823064697,83.96471519470215,88.6561767578125,29.387961758516028,0.0
2023-03-16,87.13211059570312,80.89159393310547,4356550,0.0139131851747864,0.013283594148808116,83.61230392456055,88.39754028320313,38.18292287593879,0.01381728530528
2023-03-17,86.13712310791016,79.9678726196289,13617297,-0.0114192497460298,0.013284545716080442,83.26377372741699,88.07936691284179,33.500892985660954,-0.0114849500225343
2023-03-20,87.2157211303711,80.96922302246094,3255392,0.0125219087369623,0.013495224499724345,82.9268871307373,87.81477554321289,39.71204892302831,0.0124441580231816
2023-03-21,87.1989974975586,80.95368957519531,3137826,-0.0001918438474001,0.011559488735107674,82.7343807220459,87.49226333618164,29.18424588604796,-0.0001918622517848
2023-03-22,84.89966583251953,78.81905364990234,3355378,-0.0263686057608303,0.012784359824793713,82.44717407226562,87.12598571777343,24.91000180527351,-0.0267224923077732
2023-03-23,84.44815826416016,78.39986419677734,3800051,-0.0053183771399609,0.012766865024300082,82.14017181396484,86.7307926940918,17.61354822456606,-0.0053325700522019
2023-03-24,84.56521606445312,78.508544921875,4249268,0.0013862361397065,0.012721236409356514,81.88168411254883,86.32260482788087,19.99995974594323,0.0013852762014207
2023-03-27,84.85785675048828,78.78022766113281,3345690,0.0034605499252109,0.01269484609043944,81.61853942871093,85.91632675170898,26.9736411376398,0.0034545760003947
2023-03-28,85.06688690185547,78.97428131103516,2945509,0.0024632278385516,0.012750489518365589,81.38566780090332,85.51147827148438,28.038929262099487,0.002460199065545
2023-03-29,86.27926635742188,80.09983825683594,3853034,0.0142521961215176,0.011971453858208303,81.11320915222169,85.17372726440429,40.41159054506625,0.0141515883685457
2023-03-30,85.93645477294922,79.78157806396484,2810241,-0.0039732938267691,0.011971858943911276,80.836869430542,84.88860046386719,44.234254895068055,-0.0039812083300737
2023-03-31,87.88461303710938,81.5902099609375,4319354,0.0226697934643833,0.0128494734530762,80.59817657470703,84.70583679199218,56.25487328504278,0.0224166523267337
2023-04-03,87.43311309814453,81.17103576660156,4804691,-0.0051375550392213,0.012681746092574758,80.39014472961426,84.48067504882812,57.052736261378655,-0.0051507976510149
2023-04-04,85.4933090209961,79.37017059326172,4154067,-0.0221860563479568,0.012337306578830509,80.20229530334473,84.18931182861328,48.234507578089094,-0.0224358687101381
2023-04-05,85.5267562866211,79.4012222290039,3171792,0.0003912255134401,0.01233412921480201,80.01328239440917,84.01532257080078,42.951584130979455,0.0003911490046931
2023-04-06,84.91638946533203,78.8345718383789,2893363,-0.0071365449387,0.01200643914540676,79.85958786010742,83.86171615600585,44.45293373424689,-0.0071621318831243
2023-04-10,85.91973114013672,79.76604461669922,3444719,0.0118155367194732,0.012026380389572785,79.80913200378419,83.71723999023438,44.07034831998905,0.0117462782820904
2023-04-11,87.42475128173828,81.16327667236328,3530592,0.0175166270607776,0.012614064494756074,79.85027275085449,83.57466110229493,50.909102942977135,0.0173649792927721
2023-04-12,87.26588439941406,81.01579284667969,3258861,-0.0018171250808287,0.012505078615153264,79.91198348999023,83.47004211425781,61.51332546934043,-0.0018187780553529
2023-04-13,88.75418090820312,82.39749908447266,4108499,0.017054776473123,0.01301190556978839,80.04277954101562,83.3547525024414,69.03182079698732,0.0169109764548423
2023-04-14,88.43645477294922,82.10252380371094,3341146,-0.0035799057500436,0.012731710259434178,80.1033260345459,83.22161209106446,66.81189605725046,-0.0035863289468413
2023-04-17,89.28093719482422,82.88652038574219,2911184,0.0095489949116012,0.012534238792807052,80.24925842285157,83.0362759399414,68.32984595600455,0.0095036914331464
2023-04-18,88.8545150756836,82.49064636230469,2286872,-0.0047760965425398,0.012354466247172015,80.32532958984375,82.88592361450195,65.41868921889062,-0.0047875385382196
2023-04-19,88.69564819335938,82.3431625366211,2293928,-0.0017878854414091,0.012367265405265938,80.39480323791504,82.74779022216796,60.75949552366169,-0.0017894856161555
2023-04-20,87.56688690185547,81.29522705078125,4419579,-0.0127264420451884,0.011056391041198033,80.51861190795898,82.58256927490234,56.78490499963407,-0.012808116902242
2023-04-21,87.35785675048828,81.10116577148438,7644593,-0.002387117747708,0.010979340371186634,80.65367698669434,82.43874816894531,47.4368653142699,-0.0023899714556078
2023-04-24,87.84281158447266,81.5513916015625,4229056,0.0055514100912767,0.011012383102392229,80.80581932067871,82.33947814941406,51.98701944691556,0.0055360578059563
2023-04-25,87.26588439941406,81.01579284667969,6065394,-0.0065676225060584,0.011165766218745094,80.91759757995605,82.21494049072265,59.90652651768106,-0.0065892842348789
2023-04-26,86.05351257324219,79.89024353027344,3795386,-0.0138929618146961,0.011677669495511087,80.96339569091796,82.04644119262696,52.60110915511534,-0.013990372274229
2023-04-27,88.06856536865234,81.76097869873047,2862148,0.0234163157576072,0.012380077905839072,81.0464527130127,81.93175094604493,63.66926626363648,0.0231463599602341
2023-04-28,88.81270599365234,82.45182800292969,4764505,0.0084496212642566,0.012426377934851065,81.17996520996094,81.82199111938476,62.83380447233283,0.0084141230387053
2023-05-01,88.50334167480469,82.16461181640625,2738003,-0.0034834423138955,0.011459961738560993,81.20868530273438,81.72651382446288,55.352620335772954,-0.0034895236257793
2023-05-02,86.10367584228516,79.93682861328125,3602352,-0.0271136582267667,0.013008230103006176,81.14697494506837,81.57111129760742,45.281768707846126,-0.0274880157741534
2023-05-03,85.97826385498047,79.82038879394531,2459096,-0.0014566479726041,0.0119735714032916,81.16948585510254,81.47144271850586,37.32825143397344,-0.0014577099156389
2023-05-04,85.15050506591797,79.05191040039062,3543987,-0.0096275952192929,0.012178556428951545,81.15202026367187,81.36121719360352,35.66741080709845,-0.0096742401412023
2023-05-05,86.41304016113281,80.22402954101562,2324785,0.0148272082823592,0.012500675480322729,81.22149314880372,81.27489959716797,37.93106787386652,0.0147183598561339
2023-05-08,85.56856536865234,79.44003295898438,2504424,-0.0097725904135794,0.01244348283482776,81.20519256591797,81.19013427734374,36.6417620245857,-0.0098206555790851
2023-05-09,84.28093719482422,78.24463653564453,3733194,-0.0150477835772933,0.012148405187630277,81.05926055908203,81.07416458129883,33.56168994500591,-0.0151621502327397
2023-05-10,84.36454772949219,78.32225036621094,3281944,0.0009919380292737,0.012164796364114352,80.9245834350586,80.9679753112793,37.06958797779683,0.0009914463838411
2023-05-11,84.26421356201172,78.22909545898438,3317704,-0.0011893798606525,0.011354368266606523,80.71616325378417,80.82157699584961,37.39784652507456,-0.0011900877342217
2023-05-12,83.8377914428711,77.8332290649414,2937496,-0.0050603473262773,0.01136605767052244,80.5026985168457,80.67207412719726,33.60713802783927,-0.0050731942420382
2023-05-15,84.02173614501953,78.00399780273438,2878772,0.0021940338316233,0.011067546733204913,80.25857238769531,80.50487274169922,36.28004743362143,0.0021916304541484
2023-05-16,81.94815826416016,76.07892608642578,4476748,-0.024679141717543,0.012108693388012827,79.93798637390137,80.3198178100586,33.81673498821138,-0.0249887767031146
2023-05-17,83.76254272460938,77.76336669921875,4279288,0.0221406991323647,0.013427730582083797,79.70899658203125,80.21254196166993,32.75284904270454,0.0218991526897335
2023-05-18,83.31103515625,78.5198745727539,3485503,0.0097283323195258,0.013492419004441472,79.57022895812989,80.1193098449707,33.131691350953275,0.0096813167706647
2023-05-19,82.8010025024414,78.03916931152344,3229080,-0.0061220839162836,0.01352799866995611,79.41712913513183,80.0419239807129,32.59063507333613,-0.0061409007099918
2023-05-22,85.04180908203125,80.15111541748047,5008011,0.027062642062813,0.014900703647041238,79.34711532592773,80.02944305419922,50.91321840313746,0.0267029242789025
2023-05-23,84.19732666015625,79.35519409179688,4324975,-0.009930258880839,0.014988277521641698,79.26408538818359,80.00973770141601,48.12602651481623,-0.0099798927597644
2023-05-24,81.09532165527344,76.43157958984375,4942590,-0.0368421315757999,0.016866653170913425,79.09115219116211,79.94273773193359,41.00601149505955,-0.0375379466382021
2023-05-25,81.1454849243164,76.47886657714844,3731042,0.0006186838942547,0.01580264096285956,78.82704658508301,79.87668350219727,36.0694769533937,0.0006184925882755
2023-05-26,81.05351257324219,76.39218139648438,3333730,-0.0011334527372554,0.015571410462744103,78.52406425476075,79.78669525146485,38.042932996510054,-0.0011340955806101
2023-05-30,80.3177261352539,75.6987075805664,3433477,-0.0090778114100285,0.015616005937212452,78.20076904296874,79.70131195068359,39.60256044349114,-0.0091192658075369
2023-05-31,78.01839447021484,73.53160858154297,7405273,-0.0286279524220012,0.015742178410545128,77.88050804138183,79.55255966186523,33.28753669630761,-0.0290457248829076
2023-06-01,78.82942962646484,74.29600524902344,3982082,0.0103954840948812,0.016067170877968467,77.60428886413574,79.4194059753418,36.89300591484896,0.010341822621038
2023-06-02,85.72742462158203,80.79730224609375,16938828,0.0875053372692036,0.025216551990570667,77.69155845642089,79.45897094726563,57.02080397509493,0.0838863918024091
2023-06-05,81.92308044433594,77.21173858642578,7070752,-0.0443772695373788,0.02702439149577398,77.5409439086914,79.4352084350586,48.38472740418074,-0.0453920772262911
2023-06-06,82.1822738647461,77.4560317993164,5351024,0.0031639387658286,0.02698032628450181,77.44174385070801,79.41415817260742,53.014253326867305,0.0031589440441276
2023-06-07,84.44815826416016,79.59159851074219,3996075,0.0275713415962091,0.027489793114438006,77.50909194946288,79.43038558959961,53.92419457638088,0.0271980971883707
2023-06-08,84.24748992919922,79.40248107910156,3768476,-0.0023760979196202,0.02749923134847185,77.56310348510742,79.43894958496094,51.941760446666166,-0.0023789253199567
2023-06-09,83.52842712402344,78.7247543334961,5398266,-0.008535334619208,0.027575156749060026,77.587886428833,79.41144790649415,51.49534411668679,-0.008571969195602
2023-06-12,84.6655502319336,79.79649353027344,4185880,0.0136137509205453,0.02769710935127502,77.68604965209961,79.41174621582032,49.18976094627192,0.0135219163500397
2023-06-13,85.90300750732422,80.96278381347656,3926827,0.014615808685386,0.027855767110056443,77.83398895263672,79.3991976928711,53.611887431022566,0.0145100272289348
2023-06-14,85.24247741699219,80.34024810791016,3888196,-0.0076891588485965,0.027240513573602257,78.04705505371093,79.38258193969726,59.79465366925032,-0.0077188728455927
2023-06-15,86.79766082763672,81.80599212646484,3375590,0.0182442057757397,0.02711210397820612,78.24918632507324,79.43129837036133,62.46313645286732,0.0180797771552766
2023-06-16,87.40802764892578,82.38125610351562,7412210,0.0070320518350475,0.027081580008350332,78.44225540161133,79.49089904785156,63.69863969890215,0.007007442261717
2023-06-20,85.53511810302734,80.61605072021484,3284455,-0.0214272695852406,0.027557346283409872,78.5710994720459,79.52652862548828,60.72165023911061,-0.0216601664312153
2023-06-21,84.84114074707031,79.96198272705078,3011648,-0.0081133718077317,0.02698396105226391,78.56164283752442,79.53044738769532,65.01104578390158,-0.0081464643249215
2023-06-22,83.97157287597656,79.14242553710938,3103500,-0.0102493355215934,0.026990256618011108,78.55100440979004,79.49003036499023,61.28440764631732,-0.0103022216362774
2023-06-23,84.21405029296875,79.37095642089844,9342315,0.002887590091384,0.025515093412076584,78.69797325134277,79.45713363647461,45.3084440679123,0.0028834290115202
2023-06-26,83.95484924316406,79.12667083740234,4371858,-0.0030777704403694,0.025538186763716227,78.83036346435547,79.39171707153321,58.0731217159943,-0.003082516516535
2023-06-27,82.15718841552734,77.43238830566406,6493562,-0.0214122812675876,0.026064463572385583,78.88237380981445,79.29831436157227,49.91118089004831,-0.0216448500398997
2023-06-28,82.41638946533203,77.67668151855469,4539538,0.0031549228718901,0.02596597938368545,78.98127250671386,79.19411758422852,41.614951652475106,0.003149956545569
2023-06-29,82.9765853881836,78.20465850830078,4182292,0.0067971105282087,0.02498009451621198,79.21492500305176,79.10839782714844,44.906133949005856,0.0067741143188155
2023-06-30,83.68729400634766,78.87449645996094,6084052,0.0085651924634266,0.024955634252630796,79.44384956359863,79.03902450561523,50.63722163962741,0.008528719320805
2023-07-03,84.56521606445312,79.7019271850586,1913002,0.0104904723609573,0.01634232536328349,79.38908081054687,79.00715850830078,49.5890314670267,0.0104358291787486
2023-07-05,82.466552734375,77.72396087646484,4716306,-0.0248170449379616,0.013865093409479225,79.41469192504883,78.9396144104004,36.85220182469024,-0.025130179370164
2023-07-06,80.5267562866211,75.89571380615234,6137035,-0.0235223095901961,0.014851327478637434,79.33667602539063,78.82650085449218,33.56638227624424,-0.023803375408924
2023-07-07,81.34615325927734,76.6679916381836,4770126,0.0101755131258631,0.013580394685913858,79.1904956817627,78.73954483032226,29.975403674700516,0.0101240911281188
