Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-20,484.5199890136719,482.8079833984375,5258100,0.0072134392132905,0.014467123460069531,493.653466796875,490.4393975830078,53.55660615363843,0.0071875468016447
2024-06-21,482.5899963378906,480.8847961425781,6776000,-0.0039833377284324,0.014466768137820813,491.83204498291013,491.1257873535157,40.6610681139407,-0.0039912923491492
2024-06-24,489.9800109863281,488.2487182617187,5139800,0.0153132770638837,0.015004522087293632,490.60306549072266,492.124765625,45.71639814232233,0.0151972122255349
2024-06-25,484.5,482.7880554199219,3209900,-0.0111841826461687,0.014769619920992974,489.5307022094727,493.0645397949218,34.29101147162248,-0.0112471958918565
2024-06-26,484.0400085449219,482.3296813964844,3153100,-0.0009494311598882,0.014686434158854652,488.6581832885742,493.8675421142578,35.412165110577476,-0.0009498821551337
2024-06-27,486.44000244140625,484.72119140625,2991900,0.0049582476509459,0.011943943198594398,488.8458984375,494.25677673339845,38.738750367221634,0.0049459960221128
2024-06-28,509.260009765625,507.4605712890625,22734200,0.0469122874880756,0.015551414550797374,490.32289428710936,494.9003631591797,64.54649868419297,0.0458451532960492
2024-07-01,494.6499938964844,492.9021911621094,4523100,-0.0286886921873981,0.01594883836621934,490.3912841796875,494.9711798095703,51.07112899445388,-0.029108256705449
2024-07-02,498.239990234375,496.4794921875,3312000,0.0072576285712109,0.016004157423316928,490.5358383178711,494.9557727050781,52.460426281306134,0.0072314187227998
2024-07-03,489.8900146484375,488.1590270996094,2239200,-0.0167589300642216,0.01599244923761389,489.8649871826172,494.9704235839844,49.38268583959927,-0.016900949902381
2024-07-05,488.010009765625,486.2856750488281,3499000,-0.0038375855956443,0.015984184278155074,489.2180511474609,495.0478253173828,45.84580513794107,-0.0038449680204234
2024-07-08,489.3399963378906,487.6109619140625,3450600,0.00272532573595,0.016006916087585716,488.69691314697263,495.1295068359375,46.76096107927911,0.0027216187693667
2024-07-09,492.1099853515625,490.37115478515625,3056800,0.0056606456513177,0.015231306364066624,488.8709381103516,495.1362078857422,51.70091356411553,0.0056446844023776
2024-07-10,500.9299926757813,499.1600036621094,3189800,0.0179228504596762,0.015621268060404508,489.27057495117185,495.2891162109375,61.653002349891494,0.0177641298534037
2024-07-11,504.3599853515625,502.577880859375,3535100,0.0068472577373792,0.01567594445465352,489.7805770874023,495.63580322265625,61.63499918101332,0.0068239217326481
2024-07-12,511.5299987792969,509.7225341796875,3570600,0.0142160122687764,0.01583582555111814,490.8040908813476,496.23115783691406,65.98895102410303,0.0141159123322191
2024-07-15,515.3699951171875,513.5489501953125,5128000,0.0075068606134569,0.015814649100165955,491.809065246582,496.8949053955078,64.60032517255424,0.0074788243574089
2024-07-16,548.8699951171875,546.9306030273438,11062000,0.0650018908992717,0.020855909269538606,494.49205169677737,498.0504577636719,77.9942744090806,0.0629765746520862
2024-07-17,573.280029296875,571.25439453125,10330800,0.0444732683987152,0.022118979932060745,498.679704284668,499.7028045654297,82.11922500768841,0.0435127089619627
2024-07-18,564.3400268554688,562.345947265625,6834800,-0.0155945360786851,0.02205287381561971,502.8294906616211,501.138681640625,76.77712106639896,-0.0157174099713809
2024-07-19,565.3300170898438,563.3324584960938,4290400,0.0017542781899035,0.022096649118349125,506.85571441650393,502.4637084960938,72.67653489377957,0.0017527412411477
2024-07-22,558.530029296875,556.5565185546875,3377300,-0.0120283144335331,0.022395128559336532,510.63930053710936,503.608564453125,77.57729893788083,-0.0121012399784626
2024-07-23,554.7000122070312,552.7400512695312,2785600,-0.0068572861118708,0.022529472066307645,513.8638671875,504.6012829589844,74.32365178952168,-0.0068809053360613
2024-07-24,559.75,557.7721557617188,3156200,0.0091039259424565,0.022156148441254426,517.6130722045898,505.5799383544922,80.97729328875083,0.0090627350193336
2024-07-25,559.6799926757812,557.702392578125,3102900,-0.0001250746973887,0.022140906238517593,521.3817077636719,506.57843322753905,82.29831761006723,-0.0001250825198809
2024-07-26,569.719970703125,567.7069091796875,3201900,0.017938808824746,0.022255991878391727,525.5309936523438,507.7345489501953,83.58681642234623,0.0177798071122168
2024-07-29,566.75,564.7474365234375,2965000,-0.0052130291324555,0.020536838407631798,528.3953369140625,508.7586444091797,81.13633820119816,-0.0052266643767506
2024-07-30,576.3300170898438,574.2935791015625,4139100,0.0169033836379863,0.01898935784102366,532.4649063110352,509.8998382568359,81.25519073334604,0.0167621112142634
2024-07-31,576.1599731445312,574.1241455078125,4713200,-0.0002950295805415,0.01907230992455297,536.3471389770508,510.9709637451171,80.5896248079364,-0.0002950731103301
2024-08-01,572.77001953125,570.7461547851562,3680800,-0.0058837287180605,0.018488412690916677,540.4764953613281,512.1213836669922,76.95898062846791,-0.0059011060457215
2024-08-02,589.8300170898438,587.7459106445312,5094000,0.029785143039245,0.01887257679260226,545.5495071411133,513.4863775634766,79.36121567943594,0.0293501814907245
2024-08-05,569.9600219726562,567.9461059570312,4587400,-0.0336876945103492,0.021233972637049982,549.5662643432618,514.4990350341797,59.31784895860959,-0.0342681994106956
2024-08-06,568.3499755859375,566.3417358398438,3216500,-0.0028248633107256,0.02135973723811136,553.3647933959961,515.5693035888672,47.27228239836085,-0.002828860767041
2024-08-07,566.0800170898438,564.079833984375,4320700,-0.0039938816306986,0.02134774587060303,556.6107849121094,516.7661938476563,51.03944839860255,-0.004001878475341
2024-08-08,566.239990234375,564.2391967773438,2860800,0.0002825181532251,0.02138636410480741,559.6938507080079,518.055376586914,50.54902575276693,0.0002824782524866
2024-08-09,558.760009765625,556.78564453125,2976700,-0.0132099157390425,0.021700605456321725,562.047006225586,519.5717517089844,50.13760553178636,-0.0132979427550478
2024-08-12,565.2899780273438,563.2925415039062,2532400,0.011686538682466,0.021751048368272307,564.5341857910156,521.279189453125,56.13909002332181,0.0116187784996587
2024-08-13,574.239990234375,572.2109375,2369400,0.0158326186465791,0.017160330613923656,565.7982025146484,522.8927203369141,58.036604232784825,0.0157085901576763
2024-08-14,579.6699829101562,577.6217651367188,2344400,0.0094560017680871,0.014301689442829066,566.1165710449219,524.5733874511719,60.46488660011992,0.0094115736387549
2024-08-15,579.6099853515625,577.5619506835938,2751800,-0.0001035529765933,0.013783485245153592,566.8773712158203,526.09310546875,55.781593860084456,-0.000103558338573
2024-08-16,577.6799926757812,575.6387939453125,2728900,-0.0033297843391605,0.013822268868940045,567.4926879882812,527.6213934326172,56.468212081844754,-0.0033353404081359
2024-08-19,578.780029296875,576.7349243164062,1847900,0.0019041982274701,0.013469573514426366,568.5016082763672,529.1954174804688,51.611632084206654,0.0019023875402659
2024-08-20,580.6500244140625,578.5983276367188,1677500,0.0032309528030076,0.013316227336124722,569.7945220947265,531.0295709228516,52.888978569418654,0.0032257444905258
2024-08-21,578.0700073242188,576.0274658203125,2844300,-0.0044432582909579,0.013297161104505892,570.7072875976562,532.7267749023438,53.44606074026047,-0.0044531589012754
2024-08-22,578.719970703125,576.6751098632812,2282000,0.0011243284068866,0.013291514476407846,571.6559234619141,534.412720336914,40.816595177629,0.0011236968230641
2024-08-23,584.510009765625,582.4447021484375,2376400,0.0100049268409105,0.012901901701285374,572.3928131103515,536.2765692138672,65.67554405280238,0.0099552089015779
2024-08-26,587.1300048828125,585.055419921875,1800000,0.004482344441983,0.012826463072118422,573.4082122802735,538.1086883544922,69.80189387236318,0.0044723286544549
2024-08-27,587.3499755859375,585.2745971679688,1581900,0.0003746264689301,0.012331993386780355,573.9572631835938,539.9487628173828,73.44059035010861,0.0003745563139552
2024-08-28,588.5399780273438,586.4603881835938,1657000,0.0020260421712523,0.012330602338677178,574.5740753173828,541.9279437255859,74.03020342428682,0.0020239925158045
2024-08-29,591.5700073242188,589.479736328125,1953200,0.0051484263990666,0.01224922355683852,575.5107543945312,544.1305340576172,89.10612078028268,0.0051352185655163
2024-08-30,590.2000122070312,588.1145629882812,2944700,-0.0023158952814008,0.010379382417295531,575.5291870117187,546.236665649414,83.85433489056636,-0.002318581114418
2024-09-03,598.6799926757812,596.5645751953125,3175500,0.0143679696760028,0.007090695078375775,576.9601104736328,548.5502612304688,83.6453815071404,0.0142657285674483
2024-09-04,604.1799926757812,602.045166015625,2935000,0.0091869196532801,0.007126216037640287,578.7452819824218,550.8261901855469,83.6768460900141,0.0091449765962118
2024-09-05,595.489990234375,593.3858642578125,2144800,-0.0143831430706774,0.008004465280515502,580.2105834960937,553.0381463623047,67.63664267123445,-0.0144875831335124
2024-09-06,596.8800048828125,594.77099609375,2926400,0.0023342851917613,0.00798724591484244,581.737173461914,555.28697265625,71.58276254292977,0.0023315649804267
2024-09-09,594.0999755859375,592.0007934570312,3411400,-0.0046575953684905,0.007283312311561462,583.4979309082031,557.4325646972657,66.59443693986577,-0.0046684757632618
2024-09-10,599.030029296875,596.9133911132812,2863500,0.0082982957295758,0.007112611965950444,585.1789733886719,559.22162109375,68.67125783377222,0.0082640541741838
2024-09-11,589.75,587.6661376953125,3563600,-0.0154917841610523,0.007576734553159182,585.9517333984375,561.116900024414,60.443415797878984,-0.0156130357483946
2024-09-12,588.4199829101562,586.3408203125,3395800,-0.0022552216263643,0.007368291446393154,586.3876861572265,562.9141265869141,58.56886071374076,-0.0022577684685058
2024-09-13,594.3200073242188,592.2200317382812,2241900,0.0100269522811797,0.00764642747415045,587.1205902099609,564.9953466796875,58.64922984866994,0.009977015924029
2024-09-16,589.1400146484375,589.1400146484375,2548600,-0.0052007985626614,0.00771699133986596,587.7956512451171,567.0524334716797,53.58429043667907,-0.0052143697901029
2024-09-17,577.9600219726562,577.9600219726562,3416000,-0.0189768007566975,0.008948950293449555,587.8569061279297,568.8594146728516,44.616881436815895,-0.0191591711303393
2024-09-18,580.6500244140625,580.6500244140625,2988300,0.0046543053829655,0.008980522512109504,587.9594909667969,570.6649920654297,45.81652051859202,0.0046435075948394
2024-09-19,577.0700073242188,577.0700073242188,2945700,-0.0061655333493809,0.009035683005380775,588.0116180419922,572.2231921386718,41.13651839342121,-0.0061846187382957
2024-09-20,575.0,575.0,5398700,-0.0035870991351933,0.009068798585827282,587.9278625488281,573.6716345214844,40.72646949910532,-0.0035935482022103
2024-09-23,573.4099731445312,573.4099731445312,2386100,-0.0027652640964673,0.008764112992251926,587.4761260986328,574.9453833007813,31.86787660606454,-0.0027690945022476
2024-09-24,575.1900024414062,575.1900024414062,3188500,0.0031042872992135,0.008726090482641868,586.9828552246094,576.1782043457031,27.67617503295338,0.0030994789478282
2024-09-25,576.3099975585938,576.3099975585938,2658800,0.0019471741727665,0.008744743117926904,586.5346252441407,576.7657922363281,33.77121185578433,0.0019452808864441
2024-09-26,574.8099975585938,574.8099975585938,2751900,-0.0026027658835598,0.008728106078350948,585.9521057128907,576.836904296875,31.07053265589384,-0.0026061589675631
2024-09-27,581.8499755859375,581.8499755859375,2986200,0.0122474870952919,0.009121622466780124,585.5706176757812,577.2269848632812,41.09490606630778,0.0121730934328974
2024-09-30,584.6799926757812,584.6799926757812,3009700,0.0048638260867741,0.009193284581670865,585.3988891601563,577.653935546875,38.86087880525878,0.0048520358994978
2024-10-01,583.2999877929688,583.2999877929688,2648400,-0.0023602738251687,0.008535747552562905,584.7356597900391,578.1888049316407,45.35956480391915,-0.002363063662151
2024-10-02,592.3099975585938,592.3099975585938,3667000,0.0154466140136846,0.009025246478880037,584.2489013671875,578.9802038574219,55.45336433641691,0.0153285295226494
2024-10-03,592.75,592.75,2645800,0.0007428583735205,0.008434074330203056,584.2171081542969,579.6797607421875,50.53760112139024,0.0007425825908088
2024-10-04,591.2000122070312,591.2000122070312,2462600,-0.002614909815215,0.008433024940279282,584.0385589599609,580.3497131347656,52.156610662478386,-0.0026183346636352
2024-10-07,583.5599975585938,583.5599975585938,2591100,-0.0129228932521775,0.00885584719972206,583.6165191650391,580.6667749023437,56.33193559162017,-0.0130071202618271
2024-10-08,581.5800170898438,581.5800170898438,2231400,-0.0033929338491903,0.008613947124437074,582.8498504638671,581.0034265136719,51.06870967877689,-0.0033987029022828
2024-10-09,591.219970703125,591.219970703125,2207700,0.0165754553629926,0.008790958504807829,583.0275421142578,581.3419543457031,64.27270656463361,0.0164395818900855
2024-10-10,597.7000122070312,597.7000122070312,2143200,0.0109604577399502,0.009077089840610739,583.5955017089843,581.8134716796875,71.02630117965784,0.0109008272456945
2024-10-11,598.0499877929688,598.0499877929688,1909700,0.0005855371905467,0.008825470781549332,583.8869995117187,582.3595483398437,73.35989686283405,0.0005853658305345
2024-10-14,605.4000244140625,605.4000244140625,2447100,0.012290003797539,0.009089164323100304,584.7,582.7126306152344,75.90466749917046,0.0122150948306928
2024-10-15,556.2899780273438,556.2899780273438,11939400,-0.0811199940638423,0.02093062338612199,583.6164978027343,582.4795080566406,40.583250077514045,-0.0845997354059407
2024-10-16,571.3400268554688,571.3400268554688,5103900,0.0270543231454463,0.021854466580505483,583.1509979248046,582.5794738769531,48.552370514925464,0.0266948245284913
2024-10-17,566.030029296875,566.030029296875,5588700,-0.0092939358508081,0.02190659700272712,582.5989990234375,582.6184777832032,43.30344963002769,-0.009337393946695
2024-10-18,569.6099853515625,569.6099853515625,3687000,0.0063246751398233,0.02195586294896235,582.3294982910156,582.7258935546874,43.661142338106984,0.0063047583161914
2024-10-21,571.469970703125,571.469970703125,3018000,0.0032653664777566,0.021964036715496148,582.2324981689453,583.019580078125,45.04398263093916,0.0032600467460762
2024-10-22,569.8599853515625,569.8599853515625,2593800,-0.0028172702575808,0.021957557912340317,581.9659973144531,583.1509289550781,39.97319796378672,-0.0028212462327865
2024-10-23,564.6400146484375,564.6400146484375,2911900,-0.0091600934217281,0.0220344937726947,581.3824981689453,582.9995104980469,37.9593977319786,-0.0092023050501862
2024-10-24,560.8099975585938,560.8099975585938,2590200,-0.006783113117175,0.02207036328492798,580.6824981689454,582.6632751464844,37.23216025765952,-0.0068062229928426
2024-10-25,564.5599975585938,564.5599975585938,2513700,0.0066867566846615,0.02192817118956117,579.8179992675781,582.4032360839843,41.74774113712446,0.0066644994910489
2024-10-28,565.239990234375,565.239990234375,1826500,0.0012044648553242,0.02188761357968622,578.8459991455078,582.1952600097657,42.821988313125026,0.001203740069458
