Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-15,93.0999984741211,92.37140655517578,9543800,-0.0027849167420098,0.014990854555533789,98.84732780456542,101.24481903076172,23.248595448705572,-0.0027888018374278
2023-03-16,94.29000091552734,93.55209350585938,9931700,0.0127819527136716,0.014852829748150012,98.10567741394044,101.35038619995116,31.08872579525891,0.0127009530484496
2023-03-17,93.1999969482422,92.47061920166016,12943200,-0.0115601293746727,0.01375811552195043,97.4791187286377,101.37459503173828,28.461094568915797,-0.0116274671287229
2023-03-20,94.22000122070312,93.4826431274414,6657200,0.0109442754306017,0.01428912202293046,96.9334228515625,101.42023513793946,34.156401482942144,0.0108848202508214
2023-03-21,96.54000091552734,95.78448486328124,7285800,0.024623199118384,0.014532278370419744,96.65809478759766,101.4722250366211,44.523543920422654,0.0243249343888143
2023-03-22,94.9000015258789,94.1573257446289,8811100,-0.0169877107025722,0.014882084106163299,96.32174797058106,101.47480484008788,39.70289599587157,-0.0171336570846052
2023-03-23,95.83000183105467,95.08004760742188,9527000,0.0097997883382494,0.015152782368755462,96.029056930542,101.4801626586914,35.43611818225915,0.0097520818350602
2023-03-24,94.08000183105467,93.34374237060548,9534600,-0.0182615099645875,0.015347467898033595,95.72049102783204,101.43551483154296,33.128225674158,-0.0184303095189852
2023-03-27,95.62000274658205,94.87168884277344,7487900,0.0163690294963909,0.01592788794670736,95.48088150024414,101.35237075805664,41.15228827973574,0.0162365012168566
2023-03-28,94.81999969482422,94.07794952392578,5426100,-0.0083664508193069,0.015927969936813925,95.24325599670412,101.2614875793457,38.80000384478592,-0.0084016460123433
2023-03-29,96.87000274658205,96.11190795898438,5889100,0.0216199273618449,0.01665122992294449,95.16040954589845,101.20116348266602,51.93224384854685,0.0213895315775154
2023-03-30,98.0999984741211,97.332275390625,7669500,0.0126973593340942,0.016895242168231323,95.11973037719729,101.18251052856444,62.90597556599436,0.012617423802682
2023-03-31,100.12999725341795,99.3463897705078,8920000,0.0206931808775612,0.016778571415286866,95.06962547302246,101.20334609985352,70.23105910353036,0.0204819855757259
2023-04-03,99.76000213623048,98.97928619384766,7313200,-0.0036951878926668,0.01676614119477803,95.02497749328612,101.12952835083009,67.56312245667976,-0.0037020319647381
2023-04-04,99.56999969482422,98.790771484375,6794200,-0.0019045874821066,0.01636842836222001,95.05027809143068,101.00808609008789,67.82368973270374,-0.0019064035150739
2023-04-05,99.91000366210938,99.12811279296876,7747200,0.0034147046685137,0.01637679883816252,95.0805393218994,100.88723922729493,66.24277713574551,0.0034088878026852
2023-04-06,99.97000122070312,99.1876449584961,7042500,0.0006005578422709,0.014465644661907065,95.27054061889648,100.72551467895508,70.805188642684,0.0006003775795785
2023-04-10,100.80999755859376,100.02106475830078,8016600,0.0084024557711137,0.012794456757541255,95.62970733642578,100.54910598754884,70.47856045711194,0.0083673516431345
2023-04-11,100.41999816894533,99.63411712646484,7504600,-0.0038686613941871,0.012493749716744185,96.01764717102051,100.3681332397461,63.700566889298955,-0.0038761640210115
2023-04-12,97.94000244140624,97.17353057861328,9289200,-0.0246962247352315,0.014026736663357369,96.24485511779784,100.1766436767578,60.13332704496664,-0.0250062921362689
2023-04-13,100.83999633789062,100.0508270263672,8745000,0.029609878643096,0.01517915054474302,96.62882614135742,100.02484085083007,64.76132389497951,0.0291799718954532
2023-04-14,99.9000015258789,99.11819458007812,7337300,-0.0093215865776231,0.015314247500392224,96.90713119506836,99.83652618408205,68.00745928110913,-0.0093653044578854
2023-04-17,100.3000030517578,99.51506042480467,6705300,0.0040039656332311,0.014928368494554074,97.25935325622558,99.5803468322754,65.57925346466726,0.0039959710956324
2023-04-18,100.93000030517578,100.14012908935548,8180100,0.0062811464102272,0.01484635232030237,97.59222755432128,99.38627746582031,70.57242662783727,0.0062615022258663
2023-04-19,98.75,97.97718811035156,11523300,-0.0215991431074941,0.015015764929305777,97.7018627166748,99.16561767578123,56.27502453687923,-0.021835818799556
2023-04-20,98.06999969482422,97.3025131225586,7762700,-0.0068860415450286,0.01452730258210893,97.85912208557129,98.89654006958008,49.89605997773589,-0.0069098597341109
2023-04-21,99.56999969482422,98.790771484375,9468000,0.0152951687891333,0.014735943558673699,98.04465827941894,98.6542510986328,47.985603312167655,0.0151793769064828
2023-04-24,99.68000030517578,98.89990997314452,8540600,0.0011047437643179,0.013942528617170677,98.3224666595459,98.4423225402832,49.70673560991885,0.0011041339839848
2023-04-25,98.01000213623048,97.24298095703124,6511400,-0.016753594786519,0.014238575974789119,98.4410312652588,98.2428955078125,44.841259750576434,-0.0168955237018381
2023-04-26,96.61000061035156,95.85394287109376,8634500,-0.0142841989444075,0.014512051649022072,98.5298309326172,98.02362487792968,39.80220916649162,-0.0143872001505063
2023-04-27,99.93000030517578,99.14795684814452,8166500,0.0343649293746903,0.015651826045398963,98.6816333770752,97.8702345275879,49.897116085965195,0.033787643583935
2023-04-28,102.5,101.69784545898438,11319700,0.0257180146913695,0.016371219415947248,98.89991188049316,97.7364894104004,53.991521474367005,0.0253928694911898
2023-05-01,102.20999908447266,101.4101104736328,6909500,-0.0028293124997188,0.015821292282221764,99.00309791564942,97.66465576171876,54.24775799441543,-0.0028333225699433
2023-05-02,100.5999984741211,99.81271362304688,6955900,-0.015751850018951,0.016241523275938943,99.04476928710938,97.57297882080078,56.584171098647886,-0.0158772287830701
2023-05-03,100.86000061035156,100.0706787109375,7772100,0.0025844912789854,0.016238700963810478,99.1087646484375,97.54857147216796,50.05697124900591,0.0025811572247204
2023-05-04,97.4499969482422,96.68736267089844,13260700,-0.0338092644481012,0.01800401925287367,98.986727142334,97.46463348388671,43.88415493714738,-0.0343940154485807
2023-05-05,100.5199966430664,99.73333740234376,9289100,0.0315033386711882,0.019398904457670493,99.01401176452636,97.44062286376952,50.48457884153652,0.0310172902386072
2023-05-08,102.97000122070312,102.1641616821289,10810100,0.0243732371050486,0.020051177631242065,99.12116661071778,97.493604888916,54.15986668054886,0.0240809495676049
2023-05-09,102.18000030517578,101.3803482055664,6829900,-0.0076720981570939,0.020118876198208038,99.20847816467284,97.52793426513672,57.414625891839925,-0.007701680103021
2023-05-10,101.13999938964844,100.3484878540039,19525200,-0.0101781101547434,0.01937628591684814,99.3672260284424,97.55829483032228,56.53470098049487,-0.0102302612863269
2023-05-11,92.30999755859376,91.58758544921876,57127200,-0.0873047775022908,0.027423028768473676,98.94406394958496,97.43466979980468,38.221926814809486,-0.0913532739446727
2023-05-12,91.98999786376952,91.27009582519533,21817200,-0.0034665137471002,0.027398734881608357,98.55165901184084,97.29715454101564,37.6087673557548,-0.0034725360274526
2023-05-15,92.86000061035156,92.13328552246094,16792000,0.0094575303056416,0.027509787417601374,98.18257026672364,97.13285049438475,41.481969304778886,0.0094130878567045
2023-05-16,90.9800033569336,90.26800537109376,17013300,-0.0202454535382051,0.027641050214999265,97.68896408081056,96.94076568603516,40.83360417535738,-0.0204532014826502
2023-05-17,92.7699966430664,92.0439910888672,12461600,0.0196745869200534,0.027874539860322504,97.39230422973634,96.8159503173828,37.73131647511683,0.0194835439631869
2023-05-18,93.76000213623048,93.0262451171875,15014800,0.0106715714594769,0.028024294641282095,97.1784908294678,96.70601745605468,34.166658772776856,0.0106150321274265
2023-05-19,91.3499984741211,90.63510131835938,16411500,-0.0257039698400805,0.02819044999911655,96.770707321167,96.61096710205078,31.729466604156485,-0.0260400891153167
2023-05-22,91.81999969482422,91.10142517089844,14150600,0.0051450690268561,0.02824548215613354,96.3807830810547,96.57624099731446,34.63960158419248,0.0051318783843755
2023-05-23,89.81999969482422,89.11708068847656,14778700,-0.0217817062543139,0.02839054941803385,95.97448806762696,96.52107620239258,31.794192239411583,-0.022022429614737
2023-05-24,89.06999969482422,88.3729476928711,15350800,-0.0083500602786429,0.0283106222301366,95.60043830871584,96.43594772338868,34.851769923190375,-0.0083851173206498
2023-05-25,88.13999938964844,87.45022583007812,13605800,-0.0104412253623107,0.02689061449402137,95.01555175781252,96.33752410888673,25.744505959723625,-0.0104961173834772
2023-05-26,88.29000091552734,87.59905242919922,12892700,0.0017018435082176,0.025926597975177653,94.31061210632323,96.21846328735352,18.389315130914795,0.0017003970134603
2023-05-30,87.81999969482422,87.13272857666016,14800700,-0.0053233892331878,0.025909109347431694,93.59674301147462,96.11170547485352,18.646278883755713,-0.0053376089568518
2023-05-31,87.95999908447266,87.27163696289062,11440600,0.0015942159565018,0.025909397360471847,92.9696891784668,95.9874853515625,20.045459359381567,0.0015929465432107
2023-06-01,88.58999633789062,87.89669799804688,11993200,0.0071622471734091,0.026015219096324753,92.36099014282227,95.8297296142578,36.52172362529216,0.0071367200961416
2023-06-02,90.7699966430664,90.05963897705078,14330500,0.0246077614775923,0.026012374923622864,92.0296039581299,95.74777587890624,46.10470885916825,0.0243098676236826
2023-06-05,91.0,90.287841796875,18506700,0.0025339077795145,0.024770209444787625,91.55732917785646,95.65193176269533,43.80825415938408,0.0025307028480558
2023-06-06,92.16000366210938,91.4387664794922,12109100,0.0127472831303963,0.02419022564057902,91.02105941772462,95.61383224487304,54.12585727944111,0.0126667204314474
2023-06-07,92.5199966430664,91.7959442138672,11082400,0.0039061958961914,0.024274730534509147,90.54183921813966,95.55231735229492,49.02873640135365,0.0038985865223679
2023-06-08,92.52999877929688,91.80587005615234,9030200,0.00010812942086,0.02426679487145978,90.11470832824708,95.50687576293946,44.827586206896555,0.0001081235752955
2023-06-09,91.93000030517578,91.21056365966795,9625400,-0.0064844044952711,0.013139989853399538,90.09585723876954,95.40884887695312,52.87698904618081,-0.0065055195747399
2023-06-12,93.13999938964844,92.41109466552734,12341600,0.0131621925979856,0.013441084412759024,90.15290718078614,95.31042526245118,56.09981088777563,0.0130763236031204
2023-06-13,93.8499984741211,93.11553955078124,12964400,0.0076229470909694,0.013384496085883527,90.20201988220217,95.18580825805664,71.14371981261013,0.007594039245499
2023-06-14,92.4499969482422,91.72649383544922,15877400,-0.01491744258835,0.012986004985240699,90.27494430541992,95.04075241088869,66.60115177298107,-0.0150298266911814
2023-06-15,92.94000244140624,92.21266174316406,13354600,0.0053001906797722,0.012279857422595127,90.28337783813475,94.90919021606446,74.64062741779115,0.0052861941037168
2023-06-16,91.31999969482422,90.60533905029295,22665000,-0.0174306072776416,0.012622108306231285,90.16233253479004,94.73873474121092,63.51470003155388,-0.017584309007765
2023-06-20,89.75,89.04762268066406,14939200,-0.0171923242709156,0.01185180543408606,90.08295860290528,94.5359342956543,57.83913881880552,-0.017341828303458
2023-06-21,88.63999938964844,87.9463119506836,17873000,-0.0123676600994717,0.012032568711554921,89.92520294189453,94.29443923950195,52.56022674962291,-0.0124447760969374
2023-06-22,88.48999786376953,87.7974853515625,10915300,-0.0016922437771415,0.011049511271010412,89.85922317504883,94.05770660400393,49.6093942426802,-0.0016936772390483
2023-06-23,88.0999984741211,87.41053771972656,13538000,-0.0044072746535565,0.010940207120750148,89.8111026763916,93.86244674682617,37.87469156194498,-0.0044170153188868
2023-06-26,88.69999694824219,88.00584411621094,13132700,0.0068104648708735,0.010794648029866391,89.83888359069825,93.62154708862305,39.89457595234362,0.0067873784153835
2023-06-27,89.05999755859375,88.36302185058594,10032700,0.0040585683594303,0.010823253892674878,89.87708206176758,93.4064436340332,35.34970092085841,0.0040503545874692
2023-06-28,88.83000183105469,88.13482666015625,12118300,-0.0025824738182397,0.010763344045791084,89.92718696594238,93.17883895874024,32.34453091427116,-0.0025858141558796
2023-06-29,88.94999694824219,88.2538833618164,13402600,0.0013508474024601,0.01076226768476928,89.97629928588867,92.94111404418943,33.04922201315384,0.0013499358289465
2023-06-30,89.27999877929688,88.58130645751953,12826200,0.0037100134660452,0.010678891346184181,90.01052970886231,92.75319641113282,37.123442656272466,0.003703148340652
2023-07-03,90.5,89.79175567626953,7979500,0.0136648381826529,0.00963147222110479,89.99713554382325,92.60298126220704,37.18446616438066,0.0135723161938431
2023-07-05,89.79000091552734,89.08731079101562,11028800,-0.0078453180912696,0.009759355573356323,89.93710899353027,92.40891204833984,30.291248219453024,-0.0078762545095025
2023-07-06,88.73999786376953,88.04552459716797,12084600,-0.0116939908119071,0.009528444713129188,89.76744689941407,92.19182434082032,31.356765278679404,-0.0117629032905543
2023-07-07,88.63999938964844,87.9463119506836,9690800,-0.0011268334982192,0.00943352579683366,89.57496528625488,92.00589096069336,27.510434421001236,-0.0011274688524227
2023-07-10,88.0999984741211,87.41053771972656,13642600,-0.0060920602475913,0.009457911110753059,89.35519866943359,91.837022857666,31.01412688351651,-0.0061106925579351
2023-07-11,89.48999786376953,88.78965759277344,13735500,0.0157775013061798,0.010225072375409119,89.23415336608886,91.6298568725586,48.43373337706206,0.0156543303960503
2023-07-12,90.1500015258789,89.44449615478516,14912100,0.0073751671057802,0.009874061004589832,89.08582344055176,91.3847898864746,59.61785236398259,0.0073481035449221
2023-07-13,90.47000122070312,89.76199340820312,15325500,0.0035496566817094,0.009715135666239234,88.91814613342285,91.151827545166,62.34417097327823,0.0035433715194845
2023-07-14,88.62000274658203,87.92647552490234,17734200,-0.0204487201498918,0.010187770680202548,88.7281452178955,90.91410278320312,52.7426577884992,-0.0206606898794959
2023-07-17,85.55999755859375,84.89041137695312,34503400,-0.034529578603311,0.012409946429772306,88.36203269958496,90.61049743652345,36.85089441198594,-0.0351398131119091
2023-07-18,85.94999694824219,85.27735900878906,21915500,0.0045582018694396,0.012131354012183349,88.09563369750977,90.38229736328124,37.009187655060146,0.0045478447286645
2023-07-19,87.04000091552734,86.35883331298828,17177000,0.0126818456477733,0.012119883588311607,87.96119422912598,90.11480728149414,43.02416249374436,0.0126021045120691
2023-07-20,86.20999908447266,85.53533172607422,15277500,-0.0095358118599109,0.012000532340560855,87.84064521789551,89.78223068237304,39.881862396554354,-0.0095815688327504
2023-07-21,87.18000030517578,86.49774169921875,19864200,0.0112516074202719,0.012324717304340725,87.77565803527833,89.48457855224609,42.595212620868,0.0111887789272708
2023-07-24,86.5999984741211,85.92227935791016,13911900,-0.0066529175213575,0.012370378832223994,87.7012451171875,89.19605438232422,35.59825264023516,-0.006675146825136
