Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-17,50.189998626708984,47.90227508544922,47642700,0.0013966752207774,0.010033261879592956,46.88104476928711,46.29331405639648,65.66527433506874,0.0013957007771566
2023-03-20,50.939998626708984,48.61808395385742,22699700,0.0149431079657766,0.010577820017053104,46.889157104492185,46.37081268310547,74.70585699787225,0.0148325596575751
2023-03-21,50.66999816894531,48.36039352416992,23334000,-0.0053002999857433,0.009384520186731561,46.935923385620114,46.41567031860352,72.02266360012452,-0.0053143964079535
2023-03-22,49.459999084472656,47.20554733276367,21399400,-0.0238799998769462,0.010802458327381612,46.943081283569335,46.432468032836915,57.36929550468635,-0.0241697491811407
2023-03-23,49.72999954223633,47.4632453918457,17775400,0.0054590630475155,0.010852171823144238,46.96789665222168,46.45002944946289,53.85941699116986,0.0054442163709567
2023-03-24,50.5099983215332,48.20768356323242,19438800,0.0156845189417791,0.01070624936652915,47.06476993560791,46.47484436035156,58.42349991938288,0.0155627880846127
2023-03-27,50.540000915527344,48.236324310302734,15857200,0.0005941116633978,0.010685397247724663,47.15114517211914,46.50424049377441,63.60608832759158,0.0005939352489333
2023-03-28,50.38999938964844,48.09315490722656,11124300,-0.0029680827700545,0.01057422091449829,47.245155334472656,46.533063888549805,60.77437101363849,-0.0029724962629578
2023-03-29,51.16999816894531,48.83760070800781,18463400,0.0154792465209927,0.010943294936899346,47.38020534515381,46.592046890258786,68.38003204972563,0.0153606651194677
2023-03-30,51.43000030517578,49.08575820922851,11754600,0.0050812795391892,0.010952230574562469,47.51859664916992,46.6785173034668,72.31723334570309,0.0050684134041917
2023-03-31,52.279998779296875,49.897010803222656,20588800,0.0165272499313584,0.011017676864021221,47.6617597579956,46.78961166381836,77.1388322400322,0.0163921613328085
2023-04-03,52.310001373291016,49.92564392089844,16884600,0.0005738443488869,0.011030566435981118,47.79967365264893,46.89517044067383,74.99998467456437,0.0005736797631799
2023-04-04,51.81999969482422,49.8294792175293,13599900,-0.0019261584992574,0.010653247038666894,47.95711708068848,46.985062255859376,73.81904628892352,-0.0019280159280576
2023-04-05,51.81999969482422,49.8294792175293,13797900,0.0,0.010675832163437086,48.10501594543457,47.069036636352536,68.81942719302982,0.0
2023-04-06,51.27000045776367,49.30060577392578,14749000,-0.0106136658842997,0.01092696938690693,48.24078750610352,47.139188537597654,62.13866860233313,-0.0106703925785422
2023-04-10,51.33000183105469,49.358306884765625,10177700,0.001170393546571,0.010774893754232599,48.39137420654297,47.20362266540528,57.25465330425166,0.0011697091699853
2023-04-11,50.619998931884766,48.675575256347656,15957900,-0.0138321525090377,0.011361641591174747,48.51498260498047,47.2511572265625,52.85141892801309,-0.0139287081460496
2023-04-12,50.11000061035156,48.18516159057617,16100700,-0.0100751488439272,0.011417632303015532,48.58352890014648,47.29441909790039,60.07352733503422,-0.0101262466578124
2023-04-13,50.79999923706055,48.84865951538086,15451700,0.0137697561428216,0.0117336919853795,48.684772682189944,47.34236114501953,63.14903773046605,0.0136758144379354
2023-04-14,50.540000915527344,48.59864807128906,12360100,-0.0051180819816166,0.01091207590633984,48.72293186187744,47.38721176147461,54.09498999116985,-0.0051312242244305
2023-04-17,50.279998779296875,48.348628997802734,12042300,-0.0051445684892217,0.010991086813063204,48.745249557495114,47.41274581909179,51.1241549745385,-0.005157847343922
2023-04-18,50.310001373291016,48.37748718261719,15203600,0.0005968770038085,0.010459691059854831,48.73321971893311,47.45202796936035,52.91278678069375,0.0005966989435795
2023-04-19,48.040000915527344,46.194679260253906,30466700,-0.0451203245452483,0.01465101223787142,48.6249340057373,47.46788757324219,29.08790717890517,-0.0461699407275721
2023-04-20,46.58000183105469,44.79076385498047,39769400,-0.0303912794234155,0.015241588247497558,48.504194831848146,47.45051513671875,21.27048040438997,-0.0308626697135306
2023-04-21,47.029998779296875,45.223480224609375,20861000,0.0096608392531531,0.015385641020939145,48.39220657348633,47.45859474182129,17.070856609599502,0.0096144717391592
2023-04-24,47.38999938964844,45.56964492797851,17359900,0.0076545348047043,0.014994855828648023,48.26030464172363,47.47798797607422,20.622659188074252,0.0076253874980561
2023-04-25,47.09000015258789,45.28116607666016,20281600,-0.006330504698342,0.01499219629546753,48.1125467300415,47.48149482727051,20.1012379151188,-0.0063506273123646
2023-04-26,46.540000915527344,44.752296447753906,22390500,-0.0116796821886364,0.015114317918563231,47.94550380706787,47.4629711151123,18.794433161692695,-0.0117484254673305
2023-04-27,46.560001373291016,44.77153396606445,22845400,0.00042986661775,0.014484110232403235,47.742200469970705,47.44788642883301,20.30281761656937,0.0004297742515646
2023-04-28,47.25,45.43502426147461,19662000,0.014819467564213,0.014966429775240465,47.55966377258301,47.43175529479981,26.1682585158796,0.0147107322052345
2023-05-01,47.34000015258789,45.52156448364258,13122300,0.0019047028932996,0.01426871105055557,47.340891456604005,47.36887054443359,29.3451079828626,0.0019028912468112
2023-05-02,46.36000061035156,44.5792121887207,20175100,-0.0207012282115324,0.014663310382046203,47.07356986999512,47.29133804321289,27.705160692620723,-0.0209185024290864
2023-05-03,45.959999084472656,44.19457244873047,20765700,-0.0086282309871674,0.014650367479182141,46.79182453155518,47.22672813415527,20.19706406976188,-0.0086656696808422
2023-05-04,45.70000076293945,43.94456481933594,17748900,-0.0056569758579418,0.014582843392249934,46.49757881164551,47.1643716430664,20.19707393716962,-0.0056730371467269
2023-05-05,46.25,44.47343444824219,14315100,0.0120349269831327,0.015093784090092665,46.25622024536133,47.114501571655275,26.04043972838913,0.0119630830989024
2023-05-08,46.34000015258789,44.55997467041016,12000000,0.0019458857459881,0.015111834927276467,46.01630363464355,47.08029670715332,26.564237358470436,0.0019439949627547
2023-05-09,46.470001220703125,44.68498611450195,15221900,0.0028054648822501,0.015061153388766827,45.81677417755127,47.0438200378418,37.598699445421744,0.002801536910457
2023-05-10,46.709999084472656,44.91576385498047,15625100,0.0051645476600834,0.015136113018998035,45.65330429077149,47.01787628173828,51.27195488535017,0.0051512571239151
2023-05-11,46.369998931884766,44.58882141113281,12521900,-0.007279013330448,0.014599656223976229,45.44031238555908,46.98692070007324,43.399864166656066,-0.007305634611085
2023-05-12,46.709999084472656,44.91576385498047,14094800,0.0073323858649025,0.014837074655155769,45.25616817474365,46.958877334594725,43.17266628907647,0.007305634611085
2023-05-15,47.099998474121094,45.29078674316406,13204400,0.0083494714549312,0.015082697858374886,45.10327606201171,46.92401809692383,50.098668561269896,0.0083148074353126
2023-05-16,46.91999816894531,45.117698669433594,16496300,-0.0038217060505488,0.015055473951497275,44.94028663635254,46.88302474975586,54.042540620384045,-0.0038290274285063
2023-05-17,47.630001068115234,45.8004264831543,29326000,0.0151321506604953,0.011788104918364961,44.92057399749755,46.86542106628418,59.925736744487295,0.0150188017138356
2023-05-18,48.20000076293945,46.34852981567383,41475700,0.0119672102337546,0.009664032687290235,44.99846229553223,46.85496162414551,59.01325773543547,0.0118961693855636
2023-05-19,49.130001068115234,47.24281311035156,28561700,0.0192947499787858,0.01028614955197622,45.09942893981933,46.8681143951416,64.64815407579778,0.0191109665646085
2023-05-22,48.81999969482422,46.94471740722656,18667500,-0.0063098635220705,0.010370600922195303,45.16818256378174,46.8800772857666,72.61022293623007,-0.0063298548503077
2023-05-23,48.90999984741211,47.0312614440918,17645900,0.0018435308943176,0.010205232683053098,45.25568733215332,46.896634368896486,78.75242142219165,0.0018418336768336
2023-05-24,48.40999984741211,46.55046844482422,15452900,-0.0102228386929217,0.01010641770324668,45.34559593200684,46.89135902404785,75.23270520166307,-0.0102754507787748
2023-05-25,49.029998779296875,47.14664459228515,21717000,0.0128070923317897,0.01037815448172913,45.46435146331787,46.89781623840332,75.55137943305851,0.0127257750805207
2023-05-26,49.86000061035156,47.94476318359375,19825600,0.0169284282733284,0.010515297769705532,45.58983840942383,46.90000221252441,78.4788910685674,0.0167867392441689
2023-05-30,50.16999816894531,48.242862701416016,19074800,0.0062175615860435,0.010542243117236637,45.7259033203125,46.90681396484375,79.08798538920334,0.0061983122978905
2023-05-31,49.66999816894531,47.76206588745117,51990300,-0.0099661750369289,0.009473328056564749,45.88504600524902,46.889693603515624,72.35643201243573,-0.0100161698078027
2023-06-01,49.7400016784668,47.829376220703125,17817000,0.0014092843766551,0.009053862293087328,46.066786193847655,46.87907325744629,76.53538063245699,0.0014082922674279
2023-06-02,50.02000045776367,48.09862518310547,19153700,0.0056293638696003,0.00876964971856409,46.27448921203613,46.896934814453125,76.31156050188136,0.0056135782152322
2023-06-05,50.209999084472656,48.28132629394531,13964100,0.003798468462338,0.008593018654340508,46.46488380432129,46.91329643249512,75.5336002365911,0.0037912724976817
2023-06-06,49.810001373291016,47.896690368652344,16029600,-0.0079665567377175,0.009002611074922682,46.6317195892334,46.907076568603514,72.90012410457979,-0.0079984592995229
2023-06-07,49.779998779296875,47.86783599853515,15950600,-0.0006024293097312,0.009050762448843591,46.79086208343506,46.899706802368165,69.09402227334694,-0.0006026108431788
2023-06-08,49.68000030517578,47.77168655395508,13289100,-0.0020086440628528,0.009120915418073068,46.93365821838379,46.893277435302736,64.3411126863216,-0.0020106640938071
2023-06-09,49.65999984741211,47.75244903564453,12173400,-0.0004026970722253,0.008833209293326223,47.09183959960937,46.87157440185547,56.23520516745697,-0.0004027781764657
2023-06-12,50.47999954223633,48.54095458984375,15495000,0.0165123584260702,0.009265205544975572,47.27309913635254,46.860678329467774,67.43693942217459,0.0163775118343656
2023-06-13,50.79999923706055,48.84865951538086,24035500,0.0063390785809038,0.009225601808096435,47.45099277496338,46.839711303710935,68.93780995250641,0.0063190711302958
2023-06-14,50.959999084472656,49.00251770019531,16630700,0.0031496910322792,0.009053005240502118,47.645233726501466,46.82124877929687,77.41927227743889,0.0031447411464968
2023-06-15,51.93000030517578,49.93525314331055,22496900,0.0190344391857955,0.0093322364444836,47.85197505950928,46.8233642578125,78.99993414668788,0.0188555507114781
2023-06-16,52.06999969482422,50.06987762451172,37133300,0.002695980749608,0.009164486999189416,48.03804244995117,46.82817222595215,75.63799765473848,0.0026923531120715
2023-06-20,51.54999923706055,49.56985092163086,20138000,-0.0099865772916543,0.008926321184075157,48.15439434051514,46.83355712890625,65.26540750232581,-0.0100367776541559
2023-06-21,50.849998474121094,48.8967399597168,16939600,-0.0135790394644971,0.009440593472572837,48.25199546813965,46.824325790405275,62.49997898795927,-0.0136720778286719
2023-06-22,51.119998931884766,49.156368255615234,14993800,0.005309726090376,0.009468384317743665,48.35825080871582,46.83394165039063,64.0243700860097,0.0052956791962992
2023-06-23,50.33000183105469,48.39671325683594,16540300,-0.0154538470952341,0.00990042673414399,48.45056304931641,46.83817268371582,52.85446891579715,-0.0155745024641693
2023-06-26,50.209999084472656,48.28132629394531,13032100,-0.0023841900642772,0.009606643300589019,48.507297134399415,46.82682601928711,50.0,-0.0023870367710353
2023-06-27,50.86000061035156,48.90635681152344,12981000,0.0129455954414514,0.009306694459233008,48.555376815795896,46.83298019409179,59.358280450705664,0.0128625174486424
2023-06-28,50.869998931884766,48.91596984863281,11387600,0.0001965600739066,0.009226430463560175,48.58903217315674,46.8443270111084,59.749597968623895,0.0001965407585063
2023-06-29,51.209999084472656,49.24291229248047,14246000,0.0066837567538649,0.008957353998566633,48.6630744934082,46.861635513305664,63.12174442618544,0.0066615194823753
2023-06-30,51.7400016784668,49.7525520324707,18186300,0.010349504451792,0.00916914778301621,48.75923328399658,46.93279296875,66.4038003918278,0.0102963150054233
2023-07-03,51.81999969482422,49.8294792175293,7338300,0.0015461957611417,0.009129127162904082,48.84577598571777,47.03356727600098,61.964274961657395,0.0015450016312231
2023-07-05,51.5099983215332,49.90699005126953,14950500,0.0015555216501834,0.009116724350991881,48.927059173583984,47.127237472534176,60.26570539884301,0.0015543130795242
2023-07-06,51.11000061035156,49.51943588256836,13931100,-0.0077655288027396,0.009105536971901893,49.00819644927979,47.20623329162598,54.79659590253821,-0.0077958375323706
2023-07-07,50.9900016784668,49.40317153930664,15579600,-0.0023478527408395,0.009136793385725412,49.08496322631836,47.288673400878906,44.18097622027534,-0.0023506132688078
2023-07-10,51.400001525878906,49.8004150390625,19046500,0.0080408501595854,0.009204072251345674,49.18639965057373,47.38963577270508,47.21314812710677,0.0080086947799923
2023-07-11,52.119998931884766,50.49800491333008,15002700,0.0140077120586323,0.009550837125722744,49.323677444458006,47.504165191650394,59.22233829163678,0.0139105107205744
2023-07-12,50.7400016784668,49.16095352172851,26332500,-0.0264773112105389,0.011081529744696039,49.35467739105225,47.57868377685547,52.31927521226475,-0.0268341480321651
2023-07-13,51.529998779296875,49.92636489868164,17864800,0.0155694981915848,0.011507907524926721,49.408562660217285,47.66677978515625,56.20782767550144,0.0154495371082729
2023-07-14,50.380001068115234,48.812156677246094,19564800,-0.0223170307651412,0.012646546086131994,49.399044609069826,47.75143867492676,53.168240905700415,-0.0225698238358323
2023-07-17,50.810001373291016,49.22877883911133,16140700,0.0085352131564275,0.012022073032690149,49.36372089385986,47.85212280273438,56.90803874547262,0.0084989941698727
2023-07-18,51.2400016784668,49.64539337158203,16434200,0.0084628248413853,0.012174976158594858,49.342496681213376,47.9661393737793,55.557340425898104,0.0084272158996815
2023-07-19,52.43000030517578,50.798362731933594,21745000,0.0232240955716054,0.013010896709902879,49.40392227172852,48.09263793945313,62.078158578792504,0.0229585202346985
2023-07-20,52.369998931884766,50.7402229309082,22784400,-0.0011445211597113,0.012549391425695784,49.49609642028808,48.21624290466308,59.95056545514003,-0.0011451766242302
2023-07-21,52.630001068115234,50.99213409423828,51284200,0.0049647232270362,0.012544665664361628,49.587884712219235,48.342385864257814,58.52999591020939,0.0049524396283445
2023-07-24,53.11000061035156,51.45719528198242,18390200,0.0091202534666359,0.011940828695804685,49.740908813476565,48.47321449279785,60.632896251663325,0.009078915109084
2023-07-25,53.599998474121094,51.93194580078125,16136600,0.0092261250578704,0.011943031848142176,49.92343978881836,48.620076980590824,62.57519103355214,0.0091838243481107
