Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-10,166.85000610351562,164.88307189941406,4879400,0.0048783078043159,0.005011035269939729,159.7930534362793,158.00092254638673,80.48300544679049,0.0048664474175706
2024-05-13,165.8699951171875,163.9146270751953,5725500,-0.0058735248747036,0.005433538980105311,160.35718994140626,158.1598098754883,71.07034267523132,-0.0058908418630653
2024-05-14,165.75999450683594,163.80592346191406,6009800,-0.000663172135525,0.005515306809955397,160.89134368896484,158.30258056640625,66.84428509815929,-0.0006633921314345
2024-05-15,166.50999450683594,164.54708862304688,5102700,0.0045246542094989,0.005475120990331134,161.41297073364257,158.4648873901367,69.64279422870422,0.0045144487342262
2024-05-16,167.86000061035156,165.88116455078125,6793600,0.0081075632446498,0.005452705787224572,161.93524093627929,158.64896606445313,82.30090914059795,0.0080748735242209
2024-05-17,167.63999938964844,165.66375732421875,4700800,-0.0013106203296272,0.005519907852206965,162.40464096069337,158.8080776977539,79.84032151437214,-0.0013114799436186
2024-05-20,167.30999755859375,165.337646484375,3804600,-0.0019685104642744,0.004816559292509407,162.7391502380371,158.96596893310547,73.3257385223419,-0.0019704505274396
2024-05-21,168.35000610351562,166.3654022216797,5147100,0.0062161023769127,0.004826834302491769,163.07761306762694,159.12085052490235,75.64771316291394,0.0061968621043691
2024-05-22,167.80999755859375,165.83175659179688,4536700,-0.0032076719243087,0.004831124089566934,163.33504180908204,159.25759735107422,70.35893862490003,-0.0032128275318461
2024-05-23,165.49000549316406,163.5391082763672,4729800,-0.0138251464167575,0.005942010943972585,163.48030853271484,159.34122497558593,54.497789740837334,-0.0139216038104021
2024-05-24,165.3300018310547,163.38099670410156,3818300,-0.0009668119994785,0.005603970863001339,163.6799278259277,159.43740020751954,53.83948234033964,-0.0009672796636529
2024-05-28,163.11000061035156,161.18716430664062,6466200,-0.0134277084955858,0.006492119823642001,163.75157318115234,159.49205535888672,39.39154181558344,-0.0135186754092246
2024-05-29,161.64999389648438,159.74436950683594,4360400,-0.0089510526846909,0.00645303317378526,163.67498626708985,159.5211929321289,37.10409716278609,-0.0089913540299999
2024-05-30,162.5800018310547,160.6634063720703,4756500,0.0057531721967518,0.006593013620385868,163.63446960449218,159.5565362548828,36.91375818466807,0.0057366859036881
2024-05-31,164.5399932861328,162.6002960205078,10341400,0.0120555743972712,0.007117871403184131,163.66905670166017,159.62747528076173,41.9624091497144,0.011983484769801
2024-06-03,164.64999389648438,162.70899963378906,5828400,0.0006685326899253,0.0070697281429261275,163.6784439086914,159.7031411743164,45.481455047877866,0.0006683093214938
2024-06-04,167.00999450683594,165.0411834716797,6277000,0.0143334655313454,0.007746676439354398,163.805428314209,159.8293780517578,53.96823218231692,0.0142317125766653
2024-06-05,166.0500030517578,164.09251403808594,5243300,-0.0057480770171315,0.007682481792601009,163.81975784301758,159.96550872802734,48.558906760188655,-0.0057646607922411
2024-06-06,168.47000122070312,166.48397827148438,6302000,0.0145738777141495,0.008248451583336772,163.98775405883788,160.14239929199218,51.79096980566169,0.0144686994304313
2024-06-07,167.05999755859375,165.09059143066406,4558200,-0.0083694951026946,0.008422776892903907,164.03815231323242,160.25096923828124,48.40833531781175,-0.0084047159851807
2024-06-10,167.35000610351562,165.37718200683594,4110600,0.001735959473452,0.008362428198781625,164.0628578186035,160.3723403930664,50.11003048239301,0.0017344544373413
2024-06-11,167.47999572753906,165.50564575195312,3947700,0.0007767924423327,0.008240966742315533,164.1424087524414,160.52907501220704,47.481146034967566,0.000776490895233
2024-06-12,165.17999267578125,163.23275756835938,5474500,-0.0137329948671368,0.008841249713805501,164.11375045776367,160.64054809570314,43.08985044399439,-0.0138281647574023
2024-06-13,166.41000366210938,164.44827270507812,4902200,0.0074465147487918,0.008945574411172642,164.10880966186522,160.86312927246092,52.56412794345603,0.0074189263315578
2024-06-14,166.7899932861328,164.8237762451172,3695000,0.0022834143154091,0.008761202249457731,164.05594024658205,161.10696685791015,54.01979756892247,0.0022808112867167
2024-06-17,167.5,165.52540588378906,6759400,0.0042568472501713,0.008816098670940966,164.04902267456055,161.35207244873047,63.18316329889985,0.0042478125065234
2024-06-18,168.55999755859375,166.57290649414062,5112600,0.0063283373616191,0.008914583678469925,164.11078567504882,161.6193063354492,71.26153904627971,0.0063083975145759
2024-06-20,167.6699981689453,165.6934051513672,8483600,-0.0052799783667362,0.008889681513263727,164.0771858215332,161.85677490234374,65.70020975144169,-0.0052939667130161
2024-06-21,168.25999450683594,166.2764434814453,14682000,0.0035187781284686,0.008897009976584859,164.09942016601562,162.0945147705078,62.53371179330093,0.0035126017134254
2024-06-24,168.4499969482422,166.46420288085938,7565200,0.0011292002371641,0.00825923976041279,164.24567489624025,162.36350219726563,62.73460082026848,0.0011285631701153
2024-06-25,166.85000610351562,164.88307189941406,8324000,-0.0094983242888379,0.008577079095320211,164.32077865600587,162.61088226318358,49.43503502542942,-0.0095437210618609
2024-06-26,167.4499969482422,165.4759979248047,5164000,0.0035960394148426,0.00793923768245513,164.53522033691405,162.86776428222657,55.07242647141096,0.0035895891241473
2024-06-27,166.6199951171875,164.65577697753906,5007000,-0.0049567366720963,0.007712171078900335,164.78079071044922,163.0984228515625,42.42419643862052,-0.0049690620372424
2024-06-28,164.9199981689453,162.975830078125,9253100,-0.0102027814040391,0.008071957119015398,164.89641189575195,163.27564849853516,41.4400258912149,-0.0102551865350193
2024-07-01,162.72000122070312,160.8017578125,7638600,-0.0133398447155189,0.008203815246911708,164.80648498535157,163.38296844482423,33.934715544463955,-0.0134296197277534
2024-07-02,163.89999389648438,161.96783447265625,5449200,0.0072516412508123,0.008384363544406786,164.76942672729493,163.4968099975586,38.421657145140024,0.0072254745253833
2024-07-03,163.8300018310547,161.89866638183594,2980500,-0.0004270483151517,0.007663507524642441,164.6123008728027,163.5618341064453,44.89791869208944,-0.000427139526252
2024-07-05,165.2100067138672,163.26242065429688,6509200,0.0084235052884533,0.007847834116184973,164.57079620361327,163.6351596069336,45.51568782226161,0.0083882255487136
2024-07-08,166.52000427246094,164.55697631835938,5144500,0.0079292935806929,0.007318778889949573,164.47444610595704,163.71263549804686,49.056662814549135,0.0078980219316341
2024-07-09,165.66000366210938,163.7071075439453,4393100,-0.0051645867190088,0.007171339632148727,164.4052719116211,163.77410217285157,43.63765085778844,-0.0051779692938623
2024-07-10,166.8000030517578,164.83367919921875,5037100,0.0068816294672546,0.0073418696751416145,164.37809677124022,163.88300354003906,43.94781555975617,0.0068580591282996
2024-07-11,165.5399932861328,163.5885009765625,5831500,-0.0075541493019234,0.007521228196755777,164.2822395324707,163.95968841552735,42.857113268608416,-0.0075828263997631
2024-07-12,166.61000061035156,164.64590454101562,4684600,0.0064638012949616,0.0069893716007896605,164.3528968811035,164.02708435058594,44.63942980577156,0.0064430005179813
2024-07-15,164.5800018310547,162.63983154296875,5752500,-0.0121841657928827,0.007330609767145676,164.26247482299806,164.05040618896484,38.76965044565804,-0.0122590012337728
2024-07-16,166.9499969482422,164.9818878173828,6378300,0.0144002625445127,0.008033826854106717,164.27038040161133,164.11187286376952,50.27776205108146,0.0142975635183311
2024-07-17,169.44000244140625,167.44253540039062,7982300,0.0149146528480235,0.008647636414351956,164.3662368774414,164.21029846191405,55.00248806620973,0.0148045230943199
2024-07-18,168.44000244140625,166.45433044433594,5926300,-0.0059017558094881,0.008653253820079112,164.36030807495118,164.2893551635742,54.53639972967107,-0.0059192399958439
2024-07-19,167.9600067138672,166.97825622558594,6597100,0.003147564739538,0.008588821361966837,164.4245506286621,164.35280181884767,60.720273141098104,0.0031426215276466
2024-07-22,168.25,167.2665557861328,6383000,0.0017265694771502,0.00856383993129684,164.47405624389648,164.43565185546876,69.26135490552468,0.0017250806695107
2024-07-23,166.6199951171875,165.6460723876953,4863400,-0.0096880299281671,0.008848128311370388,164.4331497192383,164.46692077636715,60.670100948042254,-0.0097352642091056
2024-07-24,168.0,167.0180206298828,5907000,0.0082824073182758,0.008758118043724372,164.5398971557617,164.50961975097655,63.80700758043408,0.0082482964003676
2024-07-25,166.89999389648438,165.9244384765625,7338300,-0.0065476895798192,0.00887209370231341,164.56231918334962,164.5498159790039,57.28569471728875,-0.0065692197325339
2024-07-26,169.11000061035156,168.1215362548828,5581600,0.013241556207711,0.009241188875766738,164.7356071472168,164.6361282348633,59.29658480133523,0.0131546531164888
2024-07-29,169.92999267578125,168.93673706054688,6797800,0.0048488779238144,0.008879292131212775,165.03365249633788,164.7239212036133,63.66389425112487,0.0048371599792431
2024-07-30,161.6999969482422,160.7548370361328,15746300,-0.048431739400067,0.014228712751475856,165.03130645751952,164.62139465332032,42.21357293452621,-0.049643854829703
2024-07-31,160.75999450683594,159.82032775878906,9660900,-0.0058132575950651,0.014178466776031233,164.92393112182617,164.5045260620117,42.72028742588401,-0.0058302203481797
2024-08-01,165.69000244140625,164.72152709960938,12532700,0.0306669333591751,0.015770965327170473,165.06507415771483,164.4922036743164,50.12720308244177,0.0302061008143174
2024-08-02,170.0800018310547,169.0858612060547,11899000,0.0264952261145936,0.016690278013543603,165.35624618530272,164.5466128540039,60.04574299551464,0.0261503068226795
2024-08-05,168.05999755859375,167.07766723632812,10338800,-0.0118767705082052,0.016894373688731142,165.48228073120117,164.57153106689452,53.30048920166267,-0.0119478628056657
2024-08-06,168.08999633789062,167.10748291015625,7454900,0.0001784539748568,0.01683764663985839,165.6522994995117,164.6428985595703,49.42860265531401,0.0001784380538403
2024-08-07,170.02000427246094,169.02621459960938,8385500,0.0114820213675572,0.016951192759044432,165.86192626953124,164.75580291748048,54.25115755395066,0.0114166032388882
2024-08-08,170.8699951171875,169.87123107910156,6386900,0.0049993220370809,0.016838887306385643,166.1760627746582,164.92948425292968,54.731673667901866,0.0049868669208423
2024-08-09,170.5399932861328,169.5431671142578,5377300,-0.0019312508819753,0.016823695403112664,166.42092590332032,165.12546020507813,53.71872853381401,-0.0019331181514577
2024-08-12,166.80999755859375,165.83497619628906,7208100,-0.0218716624272433,0.017381919257475644,166.58068313598633,165.2288916015625,50.28886331585221,-0.0221143930444817
2024-08-13,167.2899932861328,166.31216430664062,3770000,0.0028774877368857,0.017106519673970567,166.6471969604492,165.30312896728515,48.89026855313896,0.0028733556937523
2024-08-14,168.8000030517578,167.81333923339844,5476600,0.0090262485189598,0.01689686554650178,166.6657371520996,165.40521575927735,52.93210892700224,0.0089857554225582
2024-08-15,167.9199981689453,166.9384765625,9491400,-0.0052133082798719,0.01688456736754055,166.6899444580078,165.44316162109374,48.084943889273376,-0.0052269449870358
2024-08-16,167.88999938964844,166.90866088867188,5640800,-0.0001786027669717,0.01686986194566267,166.68646469116212,165.49948455810548,46.6314380864038,-0.0001786187183453
2024-08-19,168.4199981689453,167.43556213378906,3885300,0.0031568238718817,0.01688064690647854,166.6949150085449,165.51851623535157,64.8804474316726,0.0031518515651189
2024-08-20,170.41000366210938,169.4139404296875,4513600,0.0118157592729173,0.016908625455459587,166.88330841064453,165.60498321533203,70.41900851085666,0.0117464982366291
2024-08-21,170.16000366210938,169.16539001464844,4082000,-0.001467119024613,0.01683258959226726,166.9906768798828,165.6807473754883,61.794180846833136,-0.0014681962975165
2024-08-22,170.14999389648438,169.1554412841797,4097300,-5.8810673199127805e-05,0.016748602087665456,167.15222702026367,165.75374328613282,50.24018253872942,-5.88124026145746e-05
2024-08-23,169.1699981689453,168.18118286132812,4771300,-0.0057595452765532,0.01655724943265501,167.15520935058595,165.8527117919922,54.102014933330906,-0.0057761954197311
2024-08-26,170.35000610351562,169.3542938232422,6472400,0.0069752807178276,0.016596335128168105,167.17608718872071,165.95083221435547,57.69761983177287,0.0069510659851094
2024-08-27,169.25,168.26071166992188,4456400,-0.0064573630147323,0.011936157631186632,167.55138092041017,166.01957092285156,47.22020284407249,-0.0064783019722577
2024-08-28,169.05999755859375,168.0718231201172,5644800,-0.0011225945018895,0.011813568714626821,167.96395568847657,166.07049926757813,43.138795021457625,-0.0011232250830662
2024-08-29,170.02999877929688,169.03614807128906,4413200,0.0057375765507268,0.009908145177680756,168.17968673706054,166.11976409912108,48.156183897738906,0.0057211793486269
2024-08-30,171.5399932861328,170.53732299804688,7301600,0.0088807923268856,0.008237797721438213,168.25225982666015,166.2166424560547,70.37030671829535,0.008841590018125
2024-09-03,174.52000427246094,173.49990844726562,10101400,0.0173720649364987,0.008509317366382997,168.57337188720703,166.3611117553711,75.62008462868891,0.0172228957231984
2024-09-04,175.89999389648438,174.87184143066406,7517500,0.0079073988895816,0.008601614095422407,168.96158981323242,166.5292645263672,75.39337315005929,0.0078762992482502
2024-09-05,175.47000122070312,174.44435119628906,6061900,-0.0024445915984964,0.008381603920996438,169.2324966430664,166.72049011230467,77.90092351742047,-0.0024475844911332
2024-09-06,175.58999633789062,174.5636444091797,5785700,0.0006838468088679,0.008344631427368894,169.4671173095703,166.9022430419922,78.2671557441246,0.0006836130921837
2024-09-09,176.05999755859375,175.03089904785156,6450200,0.0026767007543484,0.00831239074033812,169.74150390625,167.10974548339843,78.17099728798519,0.0026731247706883
2024-09-10,177.7899932861328,176.75079345703125,6396300,0.0098262330739069,0.00635335840673983,170.28729476928712,167.38524475097657,77.74425990380088,0.0097782695899996
2024-09-11,173.9199981689453,172.90341186523438,6828200,-0.0217672663106442,0.00849357876140917,170.6168571472168,167.62727783203124,61.111095992430975,-0.0220076682499316
2024-09-12,173.47000122070312,172.45603942871094,4839800,-0.0025874124269573,0.00838211816227518,170.84899215698243,167.83704193115236,59.56221442616457,-0.0025907655637049
