Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-23,59.91999816894531,57.229026794433594,15479000,-0.0021648450919911,0.007705688249584989,56.89389476776123,57.078889999389645,58.975496558384435,-0.0021671917565157
2023-03-24,60.900001525878906,58.165016174316406,12975600,0.0163551510887103,0.008408578103650017,56.9662670135498,57.06670356750488,59.49793825076215,0.0162228462332505
2023-03-27,61.349998474121094,58.59480667114258,12777400,0.0073891580385385,0.008507305046184315,57.06107654571533,57.07827812194824,66.74822342282239,0.0073619919512076
2023-03-28,61.41999816894531,58.66166305541992,10925700,0.0011409950484617,0.008355787847734957,57.173920249938966,57.08701942443847,66.99576160017145,0.0011403446083304
2023-03-29,61.86000061035156,59.081905364990234,9441000,0.0071638321807088,0.007845179397832702,57.33858032226563,57.09942642211914,77.07078747081476,0.007138293830718
2023-03-30,61.849998474121094,59.07234954833984,9870700,-0.000161738464448,0.007371265224901786,57.4620059967041,57.1470906829834,80.71833648393182,-0.0001617515455239
2023-03-31,62.029998779296875,59.244266510009766,14440900,0.0029102780401386,0.007194205250251137,57.60729732513427,57.19989929199219,78.98274047714645,0.0029060513795225
2023-04-03,62.400001525878906,59.59764862060547,12300700,0.0059648322346264,0.006592434200519813,57.72665805816651,57.25295135498047,79.65146529860209,0.0059471130492317
2023-04-04,62.209999084472656,59.41618347167969,11433400,-0.0030448373908336,0.006446272257892209,57.85353240966797,57.29953071594238,74.56133205453287,-0.0030494823393401
2023-04-05,62.79999923706055,59.97968673706055,12789600,0.0094840030519538,0.006630756351344884,58.00716037750245,57.351314086914066,75.9335295009657,0.0094393122380215
2023-04-06,62.84000015258789,60.01788711547851,9644200,0.0006368885950576,0.00599036815362085,58.19018497467041,57.396657943725586,80.7859945931803,0.0006366858675883
2023-04-10,62.689998626708984,59.8746337890625,7952600,-0.0023868438777323,0.005885404314053889,58.37789459228516,57.44141143798828,75.18088847568616,-0.0023896969303456
2023-04-11,62.58000183105469,59.769569396972656,9913000,-0.0017547396191178,0.005754638344101173,58.53191623687744,57.49012985229492,78.39189625862286,-0.0017562809780696
2023-04-12,62.689998626708984,59.8746337890625,9593700,0.0017578241427846,0.005752604475799717,58.68076515197754,57.538106002807616,84.55507947361944,0.0017562809780696
2023-04-13,63.150001525878906,60.313968658447266,9871400,0.0073375792315077,0.005779552871375619,58.832624435424805,57.58197845458984,88.91571923671778,0.0073107901618156
2023-04-14,63.04999923706055,60.21846008300781,8946000,-0.0015835233124902,0.0058087929022028655,58.96394920349121,57.62375122070313,82.87468609230108,-0.0015847784106906
2023-04-17,63.459999084472656,60.61004638671875,9452400,0.0065027618303616,0.005645615066498422,59.128224754333495,57.69326004028321,82.66260416447693,0.0064817100883424
2023-04-18,63.560001373291016,60.70555877685547,9035700,0.0015758508008276,0.005415214777612689,59.26957836151123,57.773209228515626,82.82216932182811,0.0015746104508544
2023-04-19,63.68000030517578,60.82017135620117,9769500,0.0018880079790881,0.005160954202521208,59.43003349304199,57.84900573730469,80.9524650518279,0.0018862279321666
2023-04-20,63.959999084472656,61.08759307861328,10706400,0.0043969248433373,0.00488368471966008,59.6167537689209,57.93204635620117,82.86623664904809,0.0043872866113583
2023-04-21,64.05000305175781,61.17354965209961,12931100,0.0014071036221006,0.004742077150606607,59.81397991180419,58.02344062805176,82.37197786864064,0.0014061145794805
2023-04-24,63.95000076293945,61.07804489135742,15532300,-0.0015612100537787,0.0037644364669497245,59.95963134765625,58.11482063293457,77.19328487162144,-0.0015624300121008
2023-04-25,63.849998474121094,60.98253631591797,12818900,-0.0015637136979308,0.0036788064957718847,60.07901782989502,58.20429046630859,79.71042806286376,-0.0015649375742232
2023-04-26,63.54999923706055,60.696006774902344,13179600,-0.004698550738055,0.003971433649648925,60.18073501586914,58.26945236206055,65.18232960820691,-0.0047096236255378
2023-04-27,63.68000030517578,60.82017135620117,13795800,0.0020456795742642,0.0037624547402831093,60.26764831542969,58.35624351501465,66.40647915275517,0.0020435900210229
2023-04-28,64.1500015258789,61.26906204223633,13686700,0.0073806218566232,0.00396296991543723,60.37748394012451,58.45201248168945,75.34715817765013,0.0073535183459346
2023-05-01,64.30000305175781,61.41232681274414,9091500,0.0023382889460434,0.003956832161584716,60.48588695526123,58.557660598754886,79.4521278705701,0.0023355594025919
2023-05-02,64.01000213623047,61.135345458984375,10948400,-0.0045101914898018,0.004069676829760273,60.562771797180176,58.640708465576175,71.2902145203891,-0.0045203930891067
2023-05-03,63.650001525878906,60.7915153503418,11084600,-0.0056240805717414,0.004251664274850678,60.63153839111328,58.72294563293457,58.33335552259711,-0.0056399552612148
2023-05-04,63.720001220703125,60.858375549316406,11938300,0.0010998278063854,0.003777852867811358,60.67547283172608,58.80310791015625,61.27952512358728,0.0010992234388764
2023-05-05,64.0199966430664,61.144893646240234,9037300,0.0047079484842911,0.0038804336420918692,60.73182315826416,58.88691543579102,59.79015754244401,0.0046969007560129
2023-05-08,63.91999816894531,61.04938888549805,7240700,-0.0015619417263973,0.0038474772856039218,60.79056091308594,58.97355178833008,56.29368529688197,-0.0015631628290687
2023-05-09,63.38999938964844,60.54318618774414,9067700,-0.0082916914811926,0.004341404158874915,60.82924175262451,59.05044319152832,45.565595716198125,-0.0083262587684756
2023-05-10,63.5,60.648250579833984,10134000,0.0017353627832541,0.004341104426307391,60.86792259216308,59.135312423706054,42.58063186158364,0.001733858781001
2023-05-11,63.86000061035156,60.99208450317383,9581500,0.0056693131302647,0.004221257245354636,60.901828384399415,59.23938003540039,47.18104371900748,0.0056533030568248
2023-05-12,64.11000061035156,61.23085403442383,8739600,0.0039147625990316,0.004252968718046158,60.95244808197022,59.33192039489746,52.272644750756825,0.003907119855785
2023-05-15,63.939998626708984,61.06848907470703,8150000,-0.0026516853680583,0.004102398662072621,60.975370216369626,59.426521377563475,51.25340162922186,-0.0026552073131418
2023-05-16,63.220001220703125,60.38082504272461,9129600,-0.0112605378387727,0.004849999864323201,60.959133529663085,59.48992919921875,45.88526368316784,-0.0113244176953965
2023-05-17,63.150001525878906,60.313968658447266,11583000,-0.0011072452923596,0.0048261503080825685,60.93382339477539,59.55863464355469,43.2910737072862,-0.0011078587412957
2023-05-18,62.79999923706055,59.97968673706055,13595100,-0.0055423632173788,0.004817328152168407,60.878428077697755,59.620085830688474,32.37593881462726,-0.0055577790990585
2023-05-19,62.83000183105469,60.008338928222656,14242100,0.0004776982462031,0.004798216258830487,60.820167541503906,59.69310470581055,30.188604088592996,0.0004775841847191
2023-05-22,61.5099983215332,58.747615814208984,15055400,-0.0210091320061641,0.0066040524804555625,60.70364608764648,59.74564819335937,23.628639007582834,-0.0212329643870256
2023-05-23,61.400001525878906,58.64256286621094,13932700,-0.00178820785392,0.006603562594946414,60.58664741516113,59.78471672058105,24.944291985607094,-0.0017898086061876
2023-05-24,60.880001068115234,58.14591598510742,11090100,-0.0084690514334542,0.006739980398511292,60.45914287567139,59.80968193054199,21.254965310539603,-0.0085051176248649
2023-05-25,60.40999984741211,57.697017669677734,14463600,-0.0077202036948675,0.006775246026707235,60.302985191345215,59.81808662414551,14.677137216096938,-0.0077501587397087
2023-05-26,60.2599983215332,57.55375671386719,12570300,-0.0024829871906159,0.006355976294339245,60.11721992492676,59.81732246398926,14.53491207252479,-0.0024860749155569
2023-05-30,59.779998779296875,57.095314025878906,15634200,-0.0079654694005025,0.00630829257694714,59.9013692855835,59.812738037109376,14.67714868801474,-0.0079973632310119
2023-05-31,59.65999984741211,56.98070526123047,59432200,-0.0020073234836135,0.006314925794353695,59.6936372756958,59.79478240966797,12.499970746525264,-0.0020093408575309
2023-06-01,60.0,57.30543518066406,13402700,0.0056989452472526,0.006615167925950785,59.51933326721191,59.78866973876953,12.156793336314536,0.0056827676930163
2023-06-02,61.15999984741211,58.41333770751953,15256300,0.0193332887772799,0.008230935399167862,59.39708137512207,59.809872741699216,25.457540859516897,0.0191487751277853
2023-06-05,60.75,58.021751403808594,12915600,-0.0067037138961592,0.00813386106309759,59.24092426300049,59.82572723388672,24.47997147272079,-0.0067262847149214
2023-06-06,60.310001373291016,57.60151672363281,10943500,-0.007242709328974,0.008194629361300432,59.06853065490723,59.81445724487305,25.628130617717247,-0.0072690650833372
2023-06-07,60.220001220703125,57.51555633544922,16817900,-0.0014923285544029,0.008098663193911363,58.91714916229248,59.79287223815918,25.542550914470084,-0.0014934431857288
2023-06-08,60.369998931884766,57.658817291259766,15585900,0.0024908210045817,0.008121446896471186,58.76767749786377,59.77281532287598,29.01549757664975,0.0024877240515144
2023-06-09,60.470001220703125,57.75432586669922,12581500,0.0016564435402308,0.007957023170648073,58.60578956604004,59.74626373291016,29.86343796092075,0.0016550731507363
2023-06-12,60.209999084472656,57.506004333496094,14208900,-0.0042996178983417,0.0078071526668823795,58.41954708099365,59.71493682861328,36.45834460136947,-0.0043088878363811
2023-06-13,60.45000076293945,57.735225677490234,13397800,0.0039860419212021,0.007967989425344928,58.25288391113281,59.68475601196289,40.36507343677972,0.003978118703975
2023-06-14,60.86000061035156,58.12681198120117,14099700,0.0067824503864997,0.007976572704558494,58.14018325805664,59.6553392791748,49.79250670790015,0.0067595530449589
2023-06-15,61.22999954223633,58.92557144165039,15271400,0.0137416698632559,0.008703246683396063,58.070763397216794,59.645527038574215,62.40115517905275,0.0136481092628057
2023-06-16,61.66999816894531,59.3490104675293,26735800,0.0071859977853283,0.0088290659108149,58.03922958374024,59.632913513183595,67.1513549721673,0.0071603015319531
2023-06-20,61.2599983215332,58.954444885253906,13971800,-0.0066482251206405,0.008930290399200165,57.986534881591794,59.6116446685791,67.98108326286413,-0.0066704230083385
2023-06-21,61.43000030517578,59.11804962158203,13948700,0.0027751043478834,0.007559638406331082,58.00505657196045,59.596512985229495,70.47782019025676,0.0027712608549
2023-06-22,61.849998474121094,59.522239685058594,15193400,0.0068369992931736,0.007677475868180502,58.04904041290283,59.59156639099121,70.9205861430394,0.0068137330010533
2023-06-23,61.20000076293945,58.89670181274414,25103600,-0.010509313420064,0.007820568293904536,58.08657970428467,59.572007751464845,55.01854760710916,-0.0105649262324872
2023-06-26,61.220001220703125,58.91595077514648,12856100,0.0003268258121402,0.007568919139633683,58.14752635955811,59.54404739379883,60.06201811265416,0.0003267724162183
2023-06-27,61.09000015258789,58.79084777832031,9068500,-0.0021234147150339,0.007560493407069418,58.20938091278076,59.51549514770508,64.3351350953696,-0.0021256723565656
2023-06-28,60.52000045776367,58.2422981262207,11173200,-0.0093305280129315,0.007653048789345096,58.26673011779785,59.46814018249512,57.88069849154355,-0.0093743300665372
2023-06-29,60.02000045776367,57.76111602783203,17142300,-0.008261729256388,0.007907787315760821,58.30575065612793,59.409251327514646,51.033567331610264,-0.0082960464853516
2023-06-30,60.220001220703125,57.953590393066406,19737000,0.0033322480324242,0.007846653551123094,58.33815841674805,59.351919708251955,51.97456457214744,0.0033267083968314
2023-07-03,60.58000183105469,58.30004119873047,9694500,0.0059780732015788,0.006668129649105937,58.33249359130859,59.296168670654296,57.7182178596696,0.0059602754177232
2023-07-05,61.029998779296875,58.73310089111328,14716600,0.0074281198345405,0.006677165384339633,58.36806106567383,59.24735969543457,59.32985752713678,0.0074006672161407
2023-07-06,60.560001373291016,58.280792236328125,12603900,-0.0077010858940294,0.006706578464219617,58.402024841308595,59.19141464233398,51.4235092562486,-0.0077308923828356
2023-07-07,59.7599983215332,57.51089859008789,14565500,-0.0132100751671034,0.007384431722943299,58.401791954040526,59.121981887817384,36.851525139126,-0.013298104317346
2023-07-10,59.310001373291016,57.07783508300781,15480600,-0.0075301119908899,0.0075459391900380805,58.37274284362793,59.04961845397949,28.92858280452019,-0.0075586064184652
2023-07-11,59.52000045776367,57.27992630004883,15970100,0.0035406251261478,0.007585866086428597,58.34902286529541,58.97881355285645,33.88881589137182,0.003534371868952
2023-07-12,59.84000015258789,57.587886810302734,14241300,0.0053764124737298,0.007632502626790772,58.35311698913574,58.905190048217776,35.675621241003554,0.0053620111633817
2023-07-13,60.349998474121094,58.07868957519531,11269800,0.0085226736398456,0.007818282602782688,58.370290184020995,58.838517303466794,36.70207457447957,0.0084865606976712
2023-07-14,60.900001525878906,58.60799789428711,11631600,0.0091136408717777,0.00793513923041101,58.39434947967529,58.78797035217285,47.29246862523432,0.0090723622562391
2023-07-17,60.810001373291016,58.521385192871094,10014300,-0.0014778307488381,0.00730287671226058,58.37414016723633,58.74256774902344,46.345844176307345,-0.0014789238177458
2023-07-18,60.56999969482422,58.2904167175293,11152900,-0.0039467363012782,0.007122423589555162,58.32121047973633,58.691208572387694,45.45453285480354,-0.0039545452182568
2023-07-19,61.63999938964844,59.32014083862305,12936000,0.0176654101836963,0.008079475684102437,58.33949527740479,58.654713516235354,59.003178754601166,0.01751119041341
2023-07-20,62.38999938964844,60.04191207885742,11563000,0.012167389187391,0.008487619364093325,58.38568840026856,58.63456398010254,68.31526304084517,0.0120939615228515
2023-07-21,62.439998626708984,60.09003829956055,12813200,0.0008015437722888,0.008368124963707917,58.414078330993654,58.62550102233887,67.5632856810443,0.0008012227076328
2023-07-24,62.459999084472656,60.10927963256836,10251100,0.0003202083665163,0.007956166146063039,58.474707221984865,58.614721603393555,65.71902419494359,0.0003201571107587
2023-07-25,62.25,59.907188415527344,13422700,-0.0033620635328911,0.00801574908353954,58.524269104003906,58.593023681640624,60.627219327189074,-0.0033677279681817
2023-07-26,63.04999923706055,60.67707824707031,17145500,0.0128513764692621,0.008408606732465912,58.6185806274414,58.58194816589356,70.51072077402199,0.0127694982827894
2023-07-27,62.439998626708984,60.09003829956055,11517100,-0.0096748222635144,0.008432762392452614,58.7109676361084,58.562379150390626,72.78918856242989,-0.0097219274253666
2023-07-28,62.47999954223633,60.12853240966797,9721800,0.000640607182101,0.008113667368432729,58.829338455200194,58.55733329772949,78.97631667050736,0.0006404020809083
2023-07-31,61.93000030517578,59.59923553466797,15577900,-0.0088027572566347,0.00845852114070505,58.911620712280275,58.54303863525391,70.7402371373231,-0.0088417304069841
