Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-30,301.0,298.91864013671875,2727100,0.0156223899735998,0.02949061908338021,303.53644104003905,282.8714324951172,39.20285466622581,0.0155016166605153
2024-05-31,305.8500061035156,303.735107421875,4488900,0.016112970683104,0.029602004929091562,304.9974334716797,283.56114379882814,47.74590459553496,0.0159845345921888
2024-06-03,307.4200134277344,305.2942810058594,2447400,0.0051333334405059,0.015741788061022298,304.9142807006836,284.20512329101564,51.22508238762052,0.0051202028011966
2024-06-04,307.3699951171875,305.2445983886719,1830200,-0.0001627368092969,0.012894566517610107,305.41092376708986,284.8634924316406,47.89790547301331,-0.0001627500523682
2024-06-05,307.3800048828125,305.2545471191406,1748600,3.2592650357265995e-05,0.012896806794811273,305.86763763427734,285.4303546142578,37.03503924439405,3.2592119228377905e-05
2024-06-06,305.69000244140625,303.57623291015625,1927900,-0.005498080945308,0.011929947054889091,305.89481353759766,285.9449157714844,37.42698315713447,-0.0055132510221067
2024-06-07,305.0199890136719,302.91082763671875,1925000,-0.0021918885647231,0.011173304045564061,305.6150817871094,286.35682983398436,39.14946220388989,-0.0021942942684624
2024-06-10,304.7200012207031,302.6129150390625,1992800,-0.0009834993353672,0.01102255765373416,305.4540679931641,286.80183349609376,34.920197479503145,-0.000983983288176
2024-06-11,300.70001220703125,298.6207275390625,1740200,-0.0131923896886049,0.011340017698256079,305.17726135253906,287.1922369384766,30.49358584947143,-0.0132801822454098
2024-06-12,301.0799865722656,298.9980773925781,1640100,0.0012636425362209,0.011085900889095423,304.77338256835935,287.7248870849609,36.65491359473661,0.001262844811946
2024-06-13,298.5,296.4359436035156,1732700,-0.0085690644281249,0.00940847702064758,303.8652053833008,288.24159545898436,37.04667517845397,-0.0086059899568604
2024-06-14,298.6199951171875,296.5550842285156,1713600,0.0004019101852215,0.009397670090892046,303.065771484375,288.8855255126953,38.10148403537701,0.0004018294409569
2024-06-17,303.2799987792969,301.1828918457031,1875900,0.0156052209633386,0.0101556865981797,302.6094497680664,289.5853283691406,55.26404234980258,0.0154847116025402
2024-06-18,305.989990234375,303.8741455078125,2166200,0.008935612662515,0.01026425638060845,302.1849060058594,290.35374755859374,67.03258318271196,0.0088959263150323
2024-06-20,309.8900146484375,307.7471923828125,2890200,0.0127455623726318,0.010727593628428329,301.9386215209961,291.1767510986328,66.1577764472485,0.0126650213311338
2024-06-21,308.1600036621094,306.0291442871094,6933300,-0.005582660502605,0.010067929686800628,301.8765533447266,292.0425048828125,54.73555696389131,-0.0055983017922516
2024-06-24,318.1499938964844,315.9500427246094,3389300,0.0324181491295889,0.012108485465828517,302.4550247192383,293.0366656494141,66.35165460941627,0.0319037682599041
2024-06-25,319.30999755859375,317.1020202636719,3427700,0.0036460749589661,0.012076497429290824,303.12386627197264,294.10750854492187,67.60022612710227,0.0036394441404162
2024-06-26,312.82000732421875,310.65692138671875,2800200,-0.0203250009936675,0.012253727505451943,303.7509994506836,295.08435607910155,56.73267304139211,-0.0205343959871324
2024-06-27,313.69000244140625,311.5209045410156,2082200,0.0027811488971183,0.011743411447181716,304.6110122680664,296.0759197998047,60.10611908350007,0.0027772886581342
2024-06-28,312.45001220703125,310.28948974609375,3518100,-0.0039529122346899,0.011441462937288328,305.17955474853517,297.073818359375,59.252878225901505,-0.0039607456422537
2024-07-01,311.010009765625,308.85943603515625,1769400,-0.0046087726403742,0.011023337396003335,305.4357711791992,298.0691485595703,57.616892125224766,-0.0046194257775264
2024-07-02,310.7699890136719,308.6210632324219,1542700,-0.0007717841028086,0.010981484506776544,305.6021102905273,298.9378314208984,63.423060443526154,-0.0007720820814859
2024-07-03,309.3800048828125,307.2406921386719,1000700,-0.0044727053924716,0.011038412327048358,305.70191497802733,299.72013610839844,60.7736455060814,-0.0044827378652757
2024-07-05,310.8800048828125,308.7303466796875,1274400,0.0048484936375006,0.01108387246249442,305.8757049560547,300.500087890625,66.5331255114495,0.0048367775472219
2024-07-08,311.4599914550781,309.3063049316406,1167200,0.0018655705801111,0.01099329153207495,306.1622085571289,301.30201171875,66.93931826290014,0.0018638325645745
2024-07-09,315.9100036621094,313.7255554199219,1852500,0.0142876185121991,0.01135223467338534,306.70294494628905,302.2639099121094,66.75510360493311,0.0141865123965876
2024-07-10,321.6700134277344,319.44573974609375,2192100,0.0182330837489965,0.01189674564974517,307.5445861816406,303.32837829589846,69.24399843709692,0.0180688543457756
2024-07-11,325.0899963378906,322.8420715332031,2254000,0.010631952048598,0.01139484747268152,308.75565338134766,304.3345550537109,68.87728347926178,0.010575830285226
2024-07-12,330.8299865722656,328.5423583984375,2191300,0.0176565800057075,0.011769527552781036,310.2328674316406,305.5028582763672,75.60424182306485,0.0175025134787221
2024-07-15,330.1499938964844,327.8670654296875,1688800,-0.0020554213223582,0.011466736560196951,311.8044235229492,306.59001098632814,67.1624853755163,-0.0020575365997856
2024-07-16,333.1400146484375,330.83642578125,1879400,0.009056598434707,0.011445153445910666,313.51849060058595,307.71643432617185,68.7959144636773,0.0090158333906608
2024-07-17,335.6700134277344,333.34893798828125,1933200,0.0075944243476155,0.011215107961850853,315.12679290771484,308.24426635742185,84.80047475700529,0.0075657318839608
2024-07-18,330.9700012207031,328.681396484375,2228400,-0.0140019690240331,0.011956948819879151,316.36715545654295,308.91165954589843,73.5678402911722,-0.0141009213632736
2024-07-19,331.2900085449219,328.99920654296875,1848700,0.0009669243893724,0.011791828388363162,317.4297561645508,309.56923828125,76.35692507699689,0.0009664572191063
2024-07-22,335.9700012207031,333.6468505859375,1733700,0.0141266117076843,0.011825527097682528,318.8106414794922,310.18152099609375,82.01633781853386,0.0140277609912245
2024-07-23,333.239990234375,330.9356994628906,1458200,-0.0081258106236749,0.01018678140357047,319.55992431640624,310.6301257324219,77.09181798241714,-0.0081590049657419
2024-07-24,335.6099853515625,333.289306640625,2459300,0.0071119772860839,0.010239366181646926,320.3692886352539,311.179248046875,80.89507140287262,0.0070868064481136
2024-07-25,334.29998779296875,331.9883728027344,2435700,-0.0039033170640946,0.008852895095531542,321.4358612060547,311.73587829589843,77.70932727750012,-0.0039109548878563
2024-07-26,334.8500061035156,332.5345764160156,1515500,0.0016452492256582,0.008860180165440702,322.4865447998047,312.2450567626953,77.6935122847155,0.0016438972857998
2024-07-29,332.510009765625,330.2107849121094,1611200,-0.00698811993914,0.00901606510258258,323.4826095581055,312.5572827148437,70.68791725262032,-0.0070126512010177
2024-07-30,333.2799987792969,330.9754333496094,1584000,0.0023156373820543,0.008834650221704963,324.5884094238281,312.9259161376953,66.52428618040364,0.0023129604255888
2024-07-31,332.4700012207031,330.1710510253906,2120500,-0.0024303384576856,0.008884182551646863,325.66590881347656,313.3231506347656,61.34686765295091,-0.0024332965239017
2024-08-01,335.5299987792969,333.2098693847656,2387700,0.0092037698336591,0.008772213572819272,326.96436767578126,313.7400476074219,57.87534357599144,0.0091616732451481
2024-08-02,333.989990234375,331.6805114746094,2106200,-0.0045897737452376,0.008979427986927512,328.1118759155273,314.1202001953125,56.254060216831846,-0.0046003390975335
2024-08-05,325.2200012207031,322.9711608886719,2974900,-0.0262582523984205,0.011239434363124723,328.7951187133789,314.43421325683596,39.144696662738355,-0.0266091566966806
2024-08-06,328.95001220703125,326.6753845214844,2436500,0.0114692086520051,0.011099093473190968,329.442610168457,314.88010864257814,41.082777873378774,0.0114039358889668
2024-08-07,312.5,310.3391418457031,4618400,-0.0500075715827522,0.01570438122330013,328.9872802734375,315.0123876953125,31.317029743472418,-0.0513012645064194
2024-08-08,324.69000244140625,322.44482421875,2746700,0.0390079134106315,0.017888743040533353,328.96741790771483,315.4989990234375,44.61661551665191,0.0382663284602048
2024-08-09,322.489990234375,320.2600402832031,1786400,-0.0067756830671429,0.017452945391109632,328.5533020019531,316.01778686523437,38.54127537834044,-0.0067987422277257
2024-08-12,320.0,317.7872619628906,1828700,-0.0077211578382549,0.017512685906048108,328.04931182861327,316.3951593017578,38.69919927481493,-0.0077511203070506
2024-08-13,323.45001220703125,321.2134094238281,1632800,0.0107812611486535,0.01757103681310145,327.5681610107422,316.7447253417969,39.80891276835425,0.0107235577259612
2024-08-14,322.7300109863281,320.4984130859375,1656100,-0.0022259230683212,0.01744178878474672,326.925634765625,317.04880798339843,40.20654275765951,-0.0022284041175077
2024-08-15,325.3900146484375,323.1400146484375,1886800,0.008242167370082,0.017337916619674532,326.6485656738281,317.40671630859373,42.26871648151395,0.0082083862016979
2024-08-16,321.44000244140625,321.44000244140625,1442500,-0.0052609151759827,0.01735965288424615,326.27060546875,317.73042541503906,42.70718352610763,-0.0052748025183944
2024-08-19,327.9700012207031,327.9700012207031,1214200,0.0203148292984698,0.017689972484102374,325.9867630004883,318.21830078125,47.71964630228059,0.0201112358466324
2024-08-20,328.54998779296875,328.54998779296875,1352600,0.0017684134832665,0.017613432961423054,325.8674774169922,318.731083984375,48.76582535821247,0.0017668516811461
2024-08-21,329.1499938964844,329.1499938964844,1138200,0.0018262247018974,0.01753544040443621,325.66051177978517,319.26182556152344,46.78985951382421,0.0018245591810018
2024-08-22,324.5299987792969,324.5299987792969,2172000,-0.0140361391549667,0.017783575364447368,325.28759307861327,319.78001098632814,44.60955458910703,-0.0141355773381976
2024-08-23,328.79998779296875,328.79998779296875,1771100,0.0131574554886551,0.018059051544237727,325.1008636474609,320.37604919433596,54.709292147769,0.0130716480235936
2024-08-26,326.7799987792969,326.7799987792969,1769900,-0.0061435191261131,0.01804406933161874,324.9293243408203,320.98293029785157,50.086885729551184,-0.0061624681888895
2024-08-27,326.92999267578125,326.92999267578125,1444300,0.0004590057440623,0.018033496410378217,324.72705230712893,321.5904284667969,68.8464031782239,0.00045890043315
2024-08-28,329.489990234375,329.489990234375,1444200,0.0078304151223362,0.018124132790524404,324.6929992675781,322.1565704345703,60.21919006446975,0.0077999165294783
2024-08-29,331.010009765625,331.010009765625,1294300,0.0046132494955879,0.018029897716967832,324.58300628662107,322.69928771972656,65.8997290878086,0.0046026410738192
2024-08-30,333.8299865722656,333.8299865722656,2173400,0.0085193097593554,0.018104050826567037,324.6904800415039,323.22094360351565,73.48675204357725,0.0084832252386001
2024-09-03,330.510009765625,330.510009765625,2120500,-0.0099451126027647,0.017159765168739974,325.0674224853516,323.71056091308594,63.65278311852332,-0.0099948955749529
2024-09-04,330.6400146484375,330.6400146484375,1622100,0.0003933462799043,0.016989381134179155,325.2656539916992,324.0043603515625,65.15411302473032,0.0003932689395368
2024-09-05,324.3599853515625,324.3599853515625,1977400,-0.0189935549801871,0.01283436411659586,325.96669616699216,324.14951965332034,51.64416645005479,-0.0191762495914513
2024-09-06,320.55999755859375,320.55999755859375,2242400,-0.0117153408699598,0.010000451201039786,325.87245483398436,324.3475811767578,48.87754339418172,-0.0117845062034849
2024-09-09,325.9200134277344,325.9200134277344,1707800,0.0167207883390405,0.010551383729890977,326.15545349121095,324.6355633544922,47.304773200360145,0.0165825349661516
2024-09-10,328.92999267578125,328.92999267578125,1408400,0.0092353311365895,0.010502365130168416,326.7125900268555,325.00837341308596,50.46960609205667,0.0091929462252622
2024-09-11,329.9800109863281,329.9800109863281,1711000,0.0031922242845816,0.010295603728335023,327.15092010498046,325.4307849121094,51.01444345479204,0.0031871399539823
2024-09-12,330.05999755859375,330.05999755859375,1590400,0.0002423982350523,0.010265231297667411,327.6289993286133,325.8595635986328,57.60242529814872,0.0002423688613468
2024-09-13,332.45001220703125,332.45001220703125,1397000,0.0072411521120889,0.010233265552202258,328.094499206543,326.36375,55.29142569954201,0.0072150608482949
2024-09-16,335.260009765625,335.260009765625,2360600,0.0084523912029332,0.010219775113394891,328.7854995727539,326.89434326171875,62.01815657559545,0.0084168697647828
2024-09-17,332.79998779296875,332.79998779296875,2014000,-0.007337654062517,0.009492723722645853,329.02699890136716,327.3642169189453,57.80791556728232,-0.0073647070643721
2024-09-18,332.9200134277344,332.9200134277344,1366600,0.0003606539638465,0.00948985480535187,329.2455001831055,327.74810607910155,54.87911498293536,0.0003605889438384
2024-09-19,335.95001220703125,335.95001220703125,1626100,0.0091012815603968,0.00967271802183583,329.5855010986328,328.0781915283203,56.737585700538425,0.0090601144909057
2024-09-20,337.3800048828125,337.3800048828125,4068200,0.0042565638452782,0.00900703453974515,330.2280014038086,328.3689501953125,55.03262443012159,0.004247530302888
2024-09-23,335.6099853515625,335.6099853515625,1677500,-0.0052463676140641,0.008743693870208714,330.5685012817383,328.510302734375,57.562220573062795,-0.0052601781251579
2024-09-24,330.9200134277344,330.9200134277344,2101000,-0.0139744707503718,0.00925018804112454,330.77550201416017,328.57136169433596,50.36572406189287,-0.0140730329807839
2024-09-25,312.8599853515625,312.8599853515625,4249500,-0.0545752065252945,0.01570496053128447,330.0720016479492,328.2118328857422,38.51379690410932,-0.0561209355864007
2024-09-26,319.1000061035156,319.1000061035156,2555700,0.0199450905968086,0.01632058876358975,329.55250244140626,327.9268542480469,48.60953437232427,0.0197487930989184
2024-09-27,322.6700134277344,322.6700134277344,2432600,0.0111877381884495,0.016515126874765855,329.13550262451173,327.80662658691404,46.79550909086532,0.0111256183365888
2024-09-30,322.2099914550781,322.2099914550781,1966900,-0.0014256731444283,0.016354800273752936,328.5545028686523,327.67084228515625,43.023272760914786,-0.0014266903833341
2024-10-01,320.32000732421875,320.32000732421875,2097400,-0.0058656906395867,0.016271615831429255,328.04500274658204,327.40430541992185,40.14287182329732,-0.0058829613725602
2024-10-02,319.7300109863281,319.7300109863281,2614400,-0.0018418966171334,0.016265127532083506,327.49950256347654,327.1801916503906,39.56779899737849,-0.0018435949945183
2024-10-03,317.4800109863281,317.4800109863281,1525300,-0.0070371873852536,0.015798045709992797,327.15550384521487,326.8640057373047,34.83899641417541,-0.0070620651701931
2024-10-04,319.6600036621094,319.6600036621094,1467800,0.0068665509649208,0.01568191458406247,327.1105041503906,326.6174383544922,33.99673786796818,0.0068430835693091
