Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-29,320.7200012207031,307.20269775390625,1475900,0.0071598830438377,0.022436241585395814,312.3770324707031,331.508896484375,37.68579443644802,0.0071343727758833
2023-03-30,321.1400146484375,307.60504150390625,1456300,0.0013097012263945,0.022292679327639793,311.03795623779297,331.0210009765625,45.51328948964174,0.0013088443158595
2023-03-31,327.1099853515625,313.3233642578125,2281100,0.0185898213044521,0.022044744797130117,309.6021331787109,330.61589782714844,58.711283424046464,0.0184191425895088
2023-04-03,326.5199890136719,312.75823974609375,1808800,-0.0018036462523546,0.022030719063978597,308.1399688720703,330.3689678955078,53.60976246520774,-0.0018052747807438
2023-04-04,322.6499938964844,309.0513610839844,1536800,-0.0118522174351625,0.0212055324869535,307.01784362792966,329.90904846191404,59.60691776969757,-0.0119230149250925
2023-04-05,321.5299987792969,307.9785461425781,1329300,-0.0034713160221763,0.02099309863235423,305.68834228515624,329.4430792236328,56.11468309260524,-0.0034773550192009
2023-04-06,322.3999938964844,308.8118896484375,1311000,0.002705849210268,0.02066543450003411,304.7453338623047,328.9690496826172,72.46309826573803,0.0027021949906543
2023-04-10,324.9599914550781,311.26397705078125,1114400,0.0079403918195484,0.01848782533131937,304.615544128418,328.44249084472654,70.01301690544769,0.0079090328009735
2023-04-11,327.3699951171875,313.5724182128906,1559600,0.0074163453926849,0.016309629837160798,305.1835479736328,327.98625732421874,65.19122988455022,0.0073889795230618
2023-04-12,330.239990234375,316.3214416503906,1862400,0.008766789672278,0.015784460783069137,305.5709976196289,327.51348571777345,75.51590521728806,0.0087285845004657
2023-04-13,332.1300048828125,318.1318054199219,1765500,0.005723177537652,0.01380159688820767,306.5259765625,326.9180975341797,76.03983422570808,0.0057068623771963
2023-04-14,336.9200134277344,322.71990966796875,2275700,0.014422023104514,0.013966205936800875,307.57147216796875,326.4163739013672,84.11316570820516,0.0143190149388483
2023-04-17,339.67999267578125,325.3636169433594,3012100,0.0081919559227399,0.010181564708664912,309.30231323242185,325.89600463867185,82.54847699757394,0.0081585839822526
2023-04-18,333.9100036621094,319.8367614746094,7549500,-0.0169867040472203,0.010825359309561675,310.4699371337891,325.2559686279297,70.264540195202,-0.0171326330334846
2023-04-19,336.8900146484375,322.69122314453125,2625400,0.0089247454131331,0.00973744725358069,311.409114074707,324.6568542480469,70.8000891793045,0.0088851552531612
2023-04-20,338.7099914550781,324.4344787597656,2217900,0.0054022405637403,0.009132123740830844,312.6083465576172,324.0241302490234,71.81517034256811,0.0053877008035347
2023-04-21,341.6600036621094,327.2601318359375,2278900,0.008709472208298,0.00919566983102211,313.89234771728513,323.4346044921875,69.53016081548728,0.0086717635454157
2023-04-24,343.9599914550781,329.46319580078125,1966300,0.0067318434191312,0.00881043841289707,315.3956954956055,323.0243780517578,72.38186906196896,0.0067092857411361
2023-04-25,339.4800109863281,325.1720275878906,2138200,-0.0130247270942075,0.009017501696639745,316.39904632568357,322.4657489013672,71.26605495722973,-0.0131102926428337
2023-04-26,336.55999755859375,322.3750915527344,2041900,-0.0086014041733656,0.009373176551051668,317.26686096191406,321.79906494140624,68.16531636990943,-0.0086386097506766
2023-04-27,341.6000061035156,327.20269775390625,1768200,0.0149751216135201,0.009715828135904199,318.26686096191406,321.2715399169922,71.08035461925724,0.0148641014677619
2023-04-28,343.44000244140625,328.96514892578125,1712500,0.0053864200508535,0.009717703748761321,319.3348663330078,320.73056945800784,70.61579537748283,0.0053719651738318
2023-05-01,340.57000732421875,326.216064453125,1375000,-0.0083567650908713,0.009373689720342727,319.97950134277346,320.21336486816404,64.57590565752302,-0.0083918786127414
2023-05-02,333.3699951171875,319.31951904296875,2397600,-0.0211410355333596,0.010717728731105002,320.3075653076172,319.59056396484374,53.1545920618376,-0.0213677076397595
2023-05-03,328.6499938964844,314.7984619140625,1825400,-0.0141584114320862,0.010877984753518586,320.5949203491211,319.01771545410156,46.68191635757184,-0.0142595979684405
2023-05-04,321.260009765625,307.7199401855469,2965100,-0.0224858840970068,0.012075096028191006,320.58199005126954,318.30767150878904,35.774027939134285,-0.0227425464054074
2023-05-05,327.0199890136719,313.2371826171875,2412900,0.0179294277397619,0.012708795077028483,320.80325469970705,317.6575677490234,39.09373711712295,0.0177705913046161
2023-05-08,326.510009765625,312.7486877441406,1607300,-0.0015595047464204,0.01260248329370225,320.877490234375,316.9917974853516,42.98981530890907,-0.0015607220396951
2023-05-09,324.7699890136719,311.0820007324219,1253300,-0.0053291574898062,0.012543686312541899,320.7529693603516,316.26073852539065,38.242103057273894,-0.0053434081012988
2023-05-10,322.54998779296875,308.9555969238281,1752200,-0.0068355089770133,0.012430473710820232,320.3846771240234,315.75116088867185,34.4436211154445,-0.0068589780784804
2023-05-11,320.7200012207031,307.20269775390625,1515200,-0.0056736281438981,0.012359262472819437,319.83822174072264,315.26246337890626,29.39791334134962,-0.0056897843104235
2023-05-12,319.5,306.0341491699219,1098800,-0.0038038356841529,0.011769612912580657,319.0039337158203,314.6954150390625,25.41220238190556,-0.0038110886657178
2023-05-15,322.07000732421875,308.49578857421875,1178200,0.0080436755537698,0.011762544570422785,318.1605422973633,314.0245343017578,31.800108843573668,0.0080114976328969
2023-05-16,320.80999755859375,307.28887939453125,1618900,-0.0039122387545887,0.01126765188544398,317.53314819335935,313.3302813720703,32.94344557270371,-0.0039199115791108
2023-05-17,330.17999267578125,316.26397705078125,2098100,0.0292073623813986,0.013022145897472984,317.2117858886719,313.02568359375,38.693029828900215,0.0287889548990872
2023-05-18,329.5799865722656,315.68927001953125,1645400,-0.0018171751225328,0.012935334980969247,316.77452545166017,312.64809753417967,35.931751739839086,-0.0018188281881558
2023-05-19,326.1499938964844,312.4038391113281,1545600,-0.0104071668574603,0.012861193330595617,316.0317108154297,312.34273315429687,35.52790026187971,-0.0104617001061752
2023-05-22,324.9200134277344,311.2257385253906,1498900,-0.0037710822929986,0.012686157115652298,315.11983795166014,312.29005249023436,40.36494605514879,-0.0037782107508061
2023-05-23,323.57000732421875,309.9326171875,1550900,-0.0041549305787417,0.012460959278929692,314.3578674316406,312.4444580078125,43.725345128842854,-0.0041635862870301
2023-05-24,319.80999755859375,306.3310546875,1439100,-0.011620469419071,0.012559596757546747,313.55566558837893,312.3996301269531,48.0325642158486,-0.0116885147331527
2023-05-25,323.8800048828125,310.2295227050781,1618500,0.0127263232307774,0.012406571312542941,312.7070068359375,312.6235760498047,45.53469081511431,0.0126460241364636
2023-05-26,332.010009765625,318.016845703125,2718700,0.0251018114915193,0.013755205199631521,312.1595916748047,312.9477130126953,56.42820490477988,0.0247919359420532
2023-05-30,330.8299865722656,316.8866271972656,1998600,-0.0035539579777935,0.013673536196453888,311.69311981201173,313.4705096435547,57.176761609234255,-0.0035602882893387
2023-05-31,323.8999938964844,312.6109924316406,2938000,-0.0134926323759423,0.013178651645983254,311.3576934814453,313.7930438232422,54.29141187378993,-0.0135844850992486
2023-06-01,316.3999938964844,305.3724060058594,3339700,-0.0231552523776467,0.013806378377409194,310.88639068603516,313.82233825683596,48.09643421422645,-0.0234275468107129
2023-06-02,323.6499938964844,312.36968994140625,3987700,0.0229139365506803,0.013865350861520282,311.11887817382814,314.0607354736328,55.87667982578557,0.0226553549365305
2023-06-05,321.80999755859375,310.5938415527344,1462900,-0.0056850854799803,0.013331950435860176,310.9867111206055,314.24101013183594,51.97117653569071,-0.0057013070884739
2023-06-06,326.79998779296875,315.4098815917969,1495600,0.0155059096310021,0.013786721206530106,311.1197708129883,314.56128295898435,57.14531977245302,0.0153869214512091
2023-06-07,335.75,324.0479736328125,3382700,0.0273868782976021,0.014926249531173177,311.7680694580078,314.94014221191406,56.88966105156023,0.0270185672131949
2023-06-08,335.4700012207031,323.7777404785156,2009500,-0.0008339294681196,0.01479740247958436,312.50917663574216,315.31532104492186,57.19794840152713,-0.000834277380735
2023-06-09,336.0199890136719,324.3085632324219,1702100,0.0016394664843906,0.014678279329018487,313.36446990966795,315.6574383544922,61.140208288830834,0.0016381240262903
2023-06-12,339.489990234375,327.6575927734375,2290800,0.01032667626052,0.014686853034756944,314.4456420898438,316.0584893798828,64.77624555770524,0.0102737203992307
2023-06-13,342.5,330.562744140625,1772400,0.0088664246800966,0.01470142149434341,315.5489898681641,316.40327697753906,68.028822305123,0.0088273487428373
2023-06-14,338.4200134277344,326.62493896484375,1819400,-0.0119124288673803,0.015021414677665046,316.5157928466797,316.68061096191406,67.63135958121046,-0.0119839504124814
2023-06-15,339.739990234375,327.8988952636719,3322700,0.0039003644451205,0.013754426966379118,317.09753875732423,317.0575616455078,66.08469976930975,0.0038927777445841
2023-06-16,338.30999755859375,326.51873779296875,4542800,-0.0042090946039733,0.013798100619891214,317.6390121459961,317.4283654785156,58.76143020858362,-0.0042179777781759
2023-06-20,330.7200012207031,319.1933288574219,3208100,-0.0224348807209697,0.014611709051297554,317.9784866333008,317.6359942626953,52.10796097876589,-0.0226903711532429
2023-06-21,325.07000732421875,313.7402038574219,2158700,-0.0170840819873018,0.015146774672935567,318.10420989990234,317.6855187988281,51.010180981886535,-0.0172316985944105
2023-06-22,319.5799865722656,308.4415588378906,2409100,-0.0168886389260434,0.01561701005809236,318.0296569824219,317.5829016113281,52.844357611293944,-0.0170328782993096
2023-06-23,314.7099914550781,303.7413024902344,2609200,-0.0152387258233466,0.015779190315538236,317.9001693725586,317.331298828125,41.647992428292994,-0.0153560284262564
2023-06-26,312.3599853515625,301.47320556640625,2481000,-0.0074671995715862,0.015542043152264207,317.462353515625,316.99812683105466,41.254849313561344,-0.0074952186762811
2023-06-27,313.45001220703125,302.52520751953125,2156800,0.0034895371585295,0.014333123204775462,316.6877716064453,316.59423278808595,36.68464943071401,0.0034834628506529
2023-06-28,313.6600036621094,302.7279052734375,2423500,0.0006700193863784,0.01434780969580947,315.9798355102539,316.1415185546875,23.314815324110995,0.000669795023602
2023-06-29,323.0899963378906,311.8292236328125,3553600,0.0300643521817201,0.015741949168548004,315.9407470703125,315.9813677978516,37.75226433379442,0.0296212781362152
2023-06-30,322.5400085449219,311.2983703613281,2361200,-0.0017023846107171,0.014768862766764234,316.23704528808594,315.7535107421875,36.6640097999592,-0.001703835314069
2023-07-03,326.6099853515625,315.22650146484375,1106800,0.0126185405306047,0.014146915093563571,316.3798858642578,315.56935119628906,37.407116579590074,0.0125395902128361
2023-07-05,320.04998779296875,308.8951416015625,2561000,-0.0200851128755346,0.01484014941614651,316.2949508666992,315.2020513916016,29.475144829500124,-0.0202895609621825
2023-07-06,313.0,302.09088134765625,2896900,-0.0220277347796001,0.015134783572288292,315.6290008544922,314.65460510253905,27.956927922928273,-0.0222739680197822
2023-07-07,315.1700134277344,304.1852722167969,2901200,0.0069329827494208,0.01369387426429646,314.63586578369143,314.2348699951172,29.00360564451977,0.0069090601309399
2023-07-10,316.4700012207031,305.44000244140625,1775800,0.0041248881494666,0.013782636479852176,313.71897888183594,313.89616821289064,31.295028711134904,0.004116404120788
2023-07-11,320.8800048828125,309.6962585449219,2042600,0.0139348352196668,0.014256625256708755,312.9883636474609,313.5460394287109,41.08693560139126,0.0138386380345413
2023-07-12,326.3999938964844,315.02386474609375,2741300,0.0172026818347859,0.01464692755699731,312.35667724609374,313.2672137451172,51.207569421676936,0.0170563910495579
2023-07-13,328.67999267578125,317.22442626953125,2787800,0.0069853803781219,0.014580339369201023,311.68976135253905,313.08738098144534,58.77365145620354,0.0069610956351313
2023-07-14,326.19000244140625,314.8211669921875,1814800,-0.007575896048124,0.014455802685169007,311.0995727539063,312.9974139404297,61.60061040877322,-0.0076047389146364
2023-07-17,327.20001220703125,315.7960205078125,1777400,0.0030965310399513,0.014440183466992267,310.49442901611326,313.0173651123047,65.4133792585236,0.0030917466618164
2023-07-18,337.2699890136719,325.5149841308594,3899100,0.0307760801020178,0.01611330264363035,310.4442413330078,313.3732659912109,70.85080059231376,0.0303119943483437
2023-07-19,340.54998779296875,328.6806945800781,6037400,0.0097252372503569,0.015337478915677374,310.9186096191406,313.68213623046876,72.3375641624382,0.0096782515165627
2023-07-20,350.8599853515625,338.63134765625,3915000,0.0302745285630019,0.015916884458328725,312.16316680908204,314.1997894287109,72.73617348676969,0.0298252993134838
2023-07-21,351.9599914550781,339.6930236816406,3216300,0.0031351971184556,0.015146668571854115,313.72574005126955,314.77200988769533,73.87212180673977,0.0031302926363083
2023-07-24,358.92999267578125,346.4200744628906,3517500,0.0198033233309924,0.01470617604303991,315.8596786499023,315.52129943847655,75.04649579736801,0.0196097884402297
2023-07-25,354.70001220703125,342.3374938964844,2893000,-0.0117850577012204,0.014955892081713827,317.90289306640625,316.22399536132815,77.85815573268307,-0.0118550519614896
2023-07-26,357.55999755859375,345.09783935546875,2281600,0.0080632285630362,0.014944488767096208,320.0315246582031,317.00526916503907,88.41372332236462,0.0080308944309804
2023-07-27,354.510009765625,342.1541442871094,2010800,-0.0085300304222629,0.01527588339961383,322.0028366088867,317.6784362792969,83.40686887867602,-0.0085666193501239
2023-07-28,353.2300109863281,340.91876220703125,1827400,-0.0036106009548768,0.014365622990536299,323.45731353759766,318.35103393554687,81.2265780788008,-0.0036171349069081
2023-07-31,355.8699951171875,343.4667663574219,1385500,0.0074739334787425,0.014304581373038316,325.0657333374023,318.8950897216797,80.64455383688318,0.0074461420263278
2023-08-01,357.7200012207031,345.2522888183594,2024300,0.0051985305008503,0.014192404101287241,326.5670227050781,319.48635009765627,79.3148228932186,0.0051850647889477
2023-08-02,351.1000061035156,338.86297607421875,2106600,-0.0185062140094952,0.014047936145151287,328.06541442871094,320.0155328369141,69.40781226221016,-0.018679596421165
2023-08-03,353.1600036621094,340.8511962890625,1840400,0.005867327962109,0.012539788573782623,330.00343017578126,320.6080419921875,73.52169025954186,0.0058501822271455
2023-08-04,353.2200012207031,340.9090881347656,1724700,0.0001698449245108,0.012605465030195277,331.83962097167966,321.2275714111328,73.075497274085,0.0001698305024946
