Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-22,65.25,65.06453704833984,14879400,0.0015348082869548,0.016833318862373818,60.89259834289551,60.24441146850586,83.3147683098376,0.0015336316724805
2024-05-23,64.83999633789062,64.65570068359375,16222900,-0.0062835514289811,0.01700071423241535,61.133795166015624,60.32375846862793,79.28207726648027,-0.0063033760278173
2024-05-24,65.37999725341797,65.19416809082031,11793800,0.0083282278520446,0.016990157101362906,61.404399681091306,60.41490837097168,80.36080442441556,0.0082937395146481
2024-05-28,65.04000091552734,64.85514068603516,13349600,-0.0052002719677758,0.01711358897515523,61.65407772064209,60.50603492736816,75.6976220177532,-0.0052138404423255
2024-05-29,64.91999816894531,64.7354736328125,11538600,-0.0018451436841678,0.01659664767993471,61.941993141174315,60.59119071960449,77.40686578327077,-0.001846848058642
2024-05-30,64.88999938964844,64.70555877685547,13053500,-0.0004621091694905,0.016358571518509977,62.25325584411621,60.675549545288085,76.20726200142569,-0.0004622159748378
2024-05-31,65.76000213623047,65.57308959960938,27632200,0.0134073615799483,0.016324535328556572,62.56516513824463,60.76970672607422,78.32615013299183,0.0133182782724317
2024-06-03,65.81999969482422,65.63291931152344,11578700,0.0009124125808221,0.01633530601741647,62.874600410461426,60.86108558654785,79.05475204489105,0.0009119965854837
2024-06-04,66.5999984741211,66.41069793701172,14780800,0.0118504347154908,0.016373436740881542,63.22044048309326,60.97954719543457,85.32489462643966,0.0117807681598802
2024-06-05,67.08999633789062,66.89930725097656,14982700,0.0073573886307936,0.016298915706978896,63.55344657897949,61.11374328613281,86.29995283074808,0.0073304550734796
2024-06-06,67.1500015258789,66.95913696289062,13256000,0.0008943248349284,0.016146426676881303,63.90534343719482,61.25032852172851,76.70060447864611,0.0008939251647455
2024-06-07,65.87999725341797,65.6927490234375,20213200,-0.0189128474005716,0.01706013847828882,64.1765703201294,61.35741226196289,59.4469791527101,-0.0190939827926003
2024-06-10,66.95999908447266,66.7696762084961,21667400,0.0163933950255967,0.01724022261102457,64.49964923858643,61.49696548461914,69.52244836553547,0.0162604740421244
2024-06-11,66.7300033569336,66.54033660888672,13367500,-0.0034347867569888,0.017291236069553306,64.8147512435913,61.635310592651365,62.38245942669103,-0.0034406991795111
2024-06-12,66.30999755859375,66.12152099609375,11704700,-0.0062941613183398,0.017180750436872942,65.13633422851562,61.78197380065918,57.9104177634246,-0.0063140530635201
2024-06-13,66.69999694824219,66.51041412353516,11196600,0.0058814909515523,0.0171300869164396,65.47885761260986,61.93104881286621,63.92214625810213,0.0058642625032817
2024-06-14,67.0199966430664,66.82950592041016,12590100,0.0047976215616749,0.008952669194956037,65.62892951965333,62.08511444091797,62.69348433471235,0.0047861496526371
2024-06-17,67.41999816894531,67.2283706665039,12103000,0.0059683928618112,0.008816433530590867,65.76703567504883,62.24020141601562,68.2514592295831,0.0059506525575419
2024-06-18,67.5999984741211,67.4078598022461,12093500,0.002669842121157,0.00853466737801182,65.93754959106445,62.40026931762695,70.36475454155392,0.0026662844236014
2024-06-20,68.01000213623047,67.81669616699219,13860800,0.0060651141565017,0.008072008582109488,66.08014297485352,62.56831512451172,72.413812056913,0.0060467953846147
2024-06-21,67.91000366210938,67.71697998046875,25891500,-0.0014703781245535,0.008111918987979921,66.21276512145997,62.717871017456055,67.36672311286355,-0.0014714601912963
2024-06-24,68.9000015258789,68.70417022705078,12470400,0.0145781788683836,0.00832053721909043,66.41518859863281,62.89770408630371,71.62922948136702,0.0144729387916169
2024-06-25,67.41999816894531,67.2283706665039,20904000,-0.0214804946434795,0.009881822079911388,66.51689872741699,63.04702743530274,55.242977011404285,-0.0217145584085367
2024-06-26,68.29000091552734,68.09590148925781,14177500,0.0129042369189253,0.010054824740974938,66.67893676757812,63.21787498474121,57.31708682532484,0.0128216866606233
2024-06-27,67.87999725341797,67.68706512451172,12899200,-0.0060038321808632,0.010190887968093075,66.82651634216309,63.382334518432614,54.26901348834837,-0.0060219276457343
2024-06-28,67.70999908447266,67.51754760742188,18816700,-0.0025044300085698,0.010229508978442183,66.96711578369141,63.547179794311525,62.28184045828652,-0.0025075713393284
2024-07-01,67.4800033569336,67.2882080078125,8666000,-0.0033967406657431,0.009946082462653383,67.05287170410156,63.715189361572264,53.93945646919439,-0.003402522686381
2024-07-02,68.06999969482422,67.87652587890625,9436500,0.0087432536622975,0.0100821823820133,67.1650520324707,63.88959915161133,59.626392399010186,0.0087052527603742
2024-07-03,68.23999786376953,68.04603576660156,6287500,0.0024973271024171,0.00980251043110657,67.2468189239502,64.0552758026123,64.38151230225064,0.0024942139630299
2024-07-05,70.04000091552734,69.84092712402344,21586100,0.0263776035914622,0.01120812788814383,67.39389991760254,64.27771835327148,70.56651348700296,0.0260357137299579
2024-07-08,69.68000030517578,69.48194885253906,12077700,-0.0051399413820337,0.011324798467698936,67.52004051208496,64.47747940063476,66.29901857368293,-0.0051531963199832
2024-07-09,69.9000015258789,69.70132446289062,9758400,0.0031573036446796,0.0101957304261766,67.72046928405761,64.67487060546875,65.53884387377359,0.0031523298280104
2024-07-10,70.41000366210938,70.20987701416016,10803400,0.0072961676867457,0.009767729164773677,67.89247932434083,64.88342658996582,66.90734121832514,0.0072696794191497
2024-07-11,69.80000305175781,69.60160827636719,15624800,-0.0086635778847795,0.01000442646740056,68.04554290771485,65.07822715759278,60.51702219097436,-0.0087013248496401
2024-07-12,69.23999786376953,69.04319763183594,12145300,-0.0080229560546067,0.010090077742749415,68.19162673950196,65.27954780578614,57.41357721413608,-0.008055313149105
2024-07-15,69.61000061035156,69.41214752197266,10171100,0.0053437543855383,0.010080454745430085,68.33671340942382,65.49818466186524,54.251462877814646,0.0053295271919841
2024-07-16,69.98999786376953,69.79106140136719,9836800,0.0054588986643091,0.010090629222169396,68.48479118347169,65.70730781555176,67.7241072172956,0.005444052880243
2024-07-17,71.02999877929688,70.82810974121094,13533800,0.0148593289601901,0.010449681837991666,68.66477813720704,65.93498573303222,68.46358489982367,0.014750010731522
2024-07-18,70.81999969482422,70.61870574951172,10682700,-0.0029565096748216,0.010523525962528474,68.82532043457032,66.15748191833497,70.36009113548455,-0.0029608887829305
2024-07-19,70.75,70.54890441894531,11665500,-0.0009884255145371,0.010510210843989704,68.96193084716796,66.36367630004882,71.34829891035699,-0.0009889143291671
2024-07-22,70.37999725341797,70.1799545288086,12666100,-0.0052297040354554,0.010608689243579019,69.08507957458497,66.56885139465332,69.97235685477284,-0.0052434268025207
2024-07-23,70.6500015258789,70.4491958618164,9263600,0.0038364421125021,0.010197778085933954,69.17233085632324,66.77247108459473,68.58786162280872,0.0038291017364229
2024-07-24,70.5999984741211,70.39933013916016,22490800,-0.0007078252923434,0.00867581723207427,69.33087882995605,66.97429573059082,67.3019772822886,-0.0007080759189392
2024-07-25,70.0199966430664,69.82097625732422,18821200,-0.0082153321728017,0.008610563899563215,69.41713256835938,67.16594932556153,49.82136050202139,-0.0082492639826717
2024-07-26,69.77999877929688,69.5816650390625,16789300,-0.0034274974526242,0.008514408894452916,69.51186256408691,67.36378540039063,50.91240875912408,-0.0034333847783969
2024-07-29,69.62000274658203,69.422119140625,10315300,-0.0022929301612419,0.00850944427382245,69.60709114074707,67.55902885437011,47.4169741697417,-0.0022955629509093
2024-07-30,69.19000244140625,68.99333953857422,12522500,-0.0061764118894472,0.008614521676479128,69.69234771728516,67.66233428955078,38.576779026217224,-0.006195564826372
2024-07-31,68.63999938964844,68.44490051269531,22908800,-0.0079491589992143,0.008662499500721439,69.72076644897462,67.74190734863281,39.01515151515152,-0.0079809220016958
2024-08-01,69.79000091552734,69.59163665771484,17275500,0.0167541502205388,0.00938599766097699,69.79804649353028,67.85378845214844,54.684838160136295,0.0166153476464248
2024-08-02,68.45999908447266,68.26541137695312,23578700,-0.0190572509062365,0.008477209214734731,69.71927070617676,67.91980010986327,41.58125915080528,-0.0192411808610915
2024-08-05,67.58999633789062,67.39788818359375,20770500,-0.0127080929545567,0.008831986258392701,69.6150676727295,67.96646713256835,33.60666190040179,-0.0127895314555121
2024-08-06,67.73999786376953,67.5474624633789,14815100,0.0022192724997214,0.008808369247696742,69.5073745727539,68.02430236816406,24.41691525831122,0.0022168135518855
2024-08-07,66.91000366210938,66.7198257446289,18499200,-0.0122526692871506,0.008863229719920986,69.33287200927734,68.05481552124023,22.26963624090277,-0.0123283520857342
2024-08-08,67.66000366210938,67.46768951416016,12489800,0.011209018626543,0.009241259135528755,69.22617607116699,68.10706649780273,30.01299602398869,0.0111466631073762
2024-08-09,67.94999694824219,67.7568588256836,13805600,0.0042860414163545,0.009196157941931746,69.16185913085937,68.16749420166016,34.117649412112996,0.0042768825018418
2024-08-12,68.69999694824219,68.50473022460938,17385300,0.01103757482102,0.009481107350296399,69.11648826599121,68.24347763061523,38.007334928810536,0.0109771053427701
2024-08-13,68.12999725341797,67.93634796142578,26557900,-0.0082969783447072,0.009514803707327895,69.02375259399415,68.29074279785156,35.722524435009504,-0.0083315898497638
2024-08-14,68.66000366210938,68.46485137939453,22928600,0.007779391059832,0.009006664715204402,68.90558967590331,68.34738143920899,42.09308408421232,0.0077492876206898
2024-08-15,73.18000030517578,72.97200012207031,49567500,0.0658315712642045,0.017169595369545976,69.02325439453125,68.47860748291015,63.19874540367468,0.0637553125699891
2024-08-16,73.44999694824219,73.44999694824219,19872100,0.0065504142050685,0.017191315487552736,69.16830902099609,68.60962127685546,65.30133611570008,0.0065290534722957
2024-08-19,73.72000122070312,73.72000122070312,13709300,0.0036760283686765,0.017108579671530774,69.34531135559082,68.74483856201172,68.17516937651489,0.0036692882891584
2024-08-20,74.54000091552734,74.54000091552734,14434000,0.0111231644227636,0.01721513780413292,69.54985160827637,68.92178359985351,72.95769434800076,0.0110617569732104
2024-08-21,75.23999786376953,75.23999786376953,14832000,0.0093908899871824,0.017253396490675872,69.79188499450683,69.09119003295899,72.01592979092149,0.0093470697071361
2024-08-22,75.58000183105469,75.58000183105469,16511100,0.0045189257966324,0.01703744240564623,70.07983627319337,69.27198333740235,80.88494902429721,0.0045087461074405
2024-08-23,75.69999694824219,75.69999694824219,12299100,0.0015876569764543,0.016959545729436896,70.38575286865235,69.46355285644532,87.41661692336046,0.0015863979815088
2024-08-26,76.02999877929688,76.02999877929688,9508200,0.0043593374419859,0.016890258138977217,70.71614685058594,69.65394454956055,87.617989404384,0.004349863055239
2024-08-27,76.12999725341797,76.12999725341797,11557800,0.0013152502397293,0.016721520782177535,71.07297973632812,69.8399543762207,94.6109252839972,0.0013143860557952
2024-08-28,76.08000183105469,76.08000183105469,9814300,-0.000656711206712,0.01650285213052192,71.4547348022461,70.01698699951172,93.721459683935,-0.0006569269359696
2024-08-29,76.41999816894531,76.41999816894531,11856800,0.0044689317784931,0.016286131754479283,71.79615287780761,70.19722976684571,93.75369432313065,0.0044589757537162
2024-08-30,77.2300033569336,77.2300033569336,23230000,0.0105993876916559,0.015316530325842943,72.24438247680663,70.38549591064454,93.79265291868307,0.0105436079895346
2024-09-03,77.16999816894531,77.16999816894531,22666100,-0.0007769673103723,0.014759350588068775,72.73298797607421,70.57455627441406,98.83642197740473,-0.0007772693059102
2024-09-04,77.23999786376953,77.23999786376953,18442800,0.00090708431366,0.014783509756377152,73.21761474609374,70.74527282714844,98.77711168334164,0.0009066731612984
2024-09-05,76.95999908447266,76.95999908447266,13082900,-0.0036250490295289,0.014314693069004741,73.72962341308593,70.93990539550781,91.82047872553208,-0.0036316354419586
2024-09-06,76.63999938964844,76.63999938964844,14548600,-0.0041580002420865,0.014497433126731173,74.18823890686035,71.11078735351562,84.598720380245,-0.0041666687625779
2024-09-09,77.33999633789062,77.33999633789062,22260200,0.0091335719443748,0.014500764690967165,74.6673957824707,71.3038459777832,85.91269781199573,0.0090921131296416
2024-09-10,78.80999755859375,78.80999755859375,17686300,0.0190069988403003,0.014729571045594383,75.18265914916992,71.52969497680664,87.52197307853724,0.0188286225588068
2024-09-11,78.83999633789062,78.83999633789062,19518800,0.0003806468750944,0.01437668003001452,75.72784156799317,71.7607307434082,85.85658248490458,0.0003805744474516
2024-09-12,79.66000366210938,79.66000366210938,14884900,0.0104009051535769,0.01439132685495551,76.2875991821289,71.99640029907226,87.0909257368608,0.0103471878906165
2024-09-13,80.5999984741211,80.5999984741211,12994100,0.0118000849711086,0.005896202516799542,76.66899909973145,72.24747955322266,88.76583672853478,0.011731006855838
2024-09-16,80.55999755859375,80.55999755859375,15346400,-0.0004962892839283,0.006006742139649582,77.02449913024903,72.46186096191406,87.5621865368362,-0.000496412476216
2024-09-17,78.5999984741211,78.5999984741211,21065900,-0.0243296815276973,0.008885756517012417,77.26849899291992,72.64422195434571,65.65273391493369,-0.0246305380829233
2024-09-18,79.02999877929688,79.02999877929688,15684900,0.0054707419023343,0.008711582181407516,77.4929988861084,72.83079544067382,67.83552251638889,0.0054558317488681
2024-09-19,78.04000091552734,78.04000091552734,21525700,-0.0125268616862092,0.009227518494832384,77.63299903869628,72.98739791870118,59.08072698160992,-0.0126059842843868
2024-09-20,79.05999755859375,79.05999755859375,39534300,0.0130701772309111,0.009546351365063642,77.80699882507324,73.1765657043457,60.02187706559861,0.0129854995016917
2024-09-23,80.33000183105469,80.33000183105469,12147300,0.0160638035881508,0.01002123052201248,78.03849906921387,73.40230178833008,65.28048733697145,0.0159361459917626
2024-09-24,80.66999816894531,80.66999816894531,14651100,0.0042324950845349,0.01002035381818435,78.27049903869629,73.62745880126953,66.16400836141926,0.0042235632709169
2024-09-25,81.4000015258789,81.4000015258789,14163800,0.009049254661005,0.010101144987657207,78.53399925231933,73.85963760375977,70.07234819846916,0.0090085555031399
2024-09-26,79.91999816894531,79.91999816894531,17061100,-0.0181818590809617,0.011186596697503088,78.72599906921387,74.04147537231445,63.42061559592932,-0.0183491803247324
2024-09-27,79.77999877929688,79.77999877929688,11899100,-0.0017517441548545,0.011214441940431174,78.89399909973145,74.22470123291015,60.46312896682589,-0.0017532802528091
