Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-01-26,139.97999572753906,134.55821228027344,7487600,0.0061817188939266,0.012360774472116807,131.68247833251954,128.92138244628907,60.25700175404295,0.0061626904484212
2023-01-27,140.32000732421875,134.8850555419922,7489900,0.0024290101375452,0.012352885675042318,132.10693893432617,129.0634945678711,55.85631893434407,0.0024260648608615
2023-01-30,139.1300048828125,133.74114990234375,6729300,-0.0084805958306649,0.012610569822777858,132.43794479370118,129.20124053955078,54.20252567711085,-0.0085167606950421
2023-01-31,139.9600067138672,134.5389862060547,9188700,0.005965525975315,0.012600622619103732,132.76685485839843,129.35150787353516,53.31055071643911,0.0059478026761722
2023-02-01,139.58999633789062,134.18331909179688,8841800,-0.0026435988874858,0.012591468425525845,133.0293167114258,129.50573059082032,49.89939252246901,-0.0026470993656259
2023-02-02,138.94000244140625,133.5585174560547,11822100,-0.0046563286701437,0.0125528868119958,133.20042343139647,129.6226480102539,48.65132500856351,-0.0046672031383491
2023-02-03,141.08999633789062,135.62521362304688,11501200,0.0154740873615357,0.012931200296115072,133.47630767822267,129.79597595214844,44.95264610936963,0.0153555845896781
2023-02-06,141.9199981689453,136.4230499267578,8406200,0.0058826547247212,0.012350188581173519,133.66759872436523,129.94728271484374,53.17460246042151,0.0058654194710818
2023-02-07,143.64999389648438,138.0860595703125,10447900,0.0121900928358331,0.012498881328326116,133.9694366455078,130.10436798095702,73.38183503340913,0.0121163919963669
2023-02-08,142.63999938964844,137.1151580810547,6958000,-0.0070311332822371,0.012559706158371656,134.1636100769043,130.23707305908204,77.52964816550245,-0.0070559681799698
2023-02-09,140.4199981689453,134.98117065429688,6443100,-0.0155634683766787,0.013034551686840002,134.20158004760742,130.3727099609375,66.4612484806492,-0.0156858506059476
2023-02-10,141.0399932861328,135.57713317871094,6582900,0.0044151530285687,0.013062559809868018,134.27607650756835,130.47808990478515,62.86691009957634,0.0044054348348111
2023-02-13,142.57000732421875,137.0478973388672,7134600,0.0108481727388169,0.012015217753358478,134.2549285888672,130.58196838378908,63.73342391908238,0.0107897534283648
2023-02-14,143.1999969482422,137.65347290039062,9249400,0.0044187147215113,0.011484581496629053,134.37028045654296,130.7349819946289,63.63637328251483,0.004408980865172
2023-02-15,143.8000030517578,138.23023986816406,6728300,0.0041899921274837,0.008808762737526113,134.71777801513673,130.9201416015625,62.99321858194933,0.0041812385535547
2023-02-16,141.82000732421875,136.3269500732422,8165300,-0.0137689827980992,0.00885209290310926,135.05758666992188,131.13956588745117,54.58997410076415,-0.0138646544578318
2023-02-17,142.24000549316406,136.7306671142578,7948800,0.0029613883447017,0.008852493475311205,135.4017204284668,131.3628662109375,59.987154195531495,0.0029570120720041
2023-02-21,139.6300048828125,134.22177124023438,9996300,-0.0183491818402882,0.009437165126029264,135.51515045166016,131.53770599365234,49.04899446569583,-0.0185196161841412
2023-02-22,138.55999755859375,133.19320678710938,11107500,-0.0076631715080264,0.00943831048295355,135.52043762207032,131.66563766479493,47.146776888576206,-0.0076926844787918
2023-02-23,139.6699981689453,134.2602081298828,8068000,0.008010929149554,0.009548115323760079,135.5468719482422,131.82865020751953,51.971820115257955,0.0079790120006702
2023-02-24,140.92999267578125,135.47140502929688,9126900,0.0090212648727785,0.009660911284722814,135.59253158569337,131.9767639160156,49.5459516726816,0.0089808163454074
2023-02-27,142.16000366210938,136.6537628173828,10014700,0.0087277295738554,0.00983217187704591,135.68096694946288,132.15100570678712,50.66595373207166,0.0086898631081102
2023-02-28,143.35000610351562,137.79769897460938,11019800,0.0083710549467654,0.009726689790241789,135.88379440307617,132.36091232299805,49.14193295289848,0.0083362119795243
2023-03-01,142.5500030517578,137.02865600585938,7139200,-0.0055809565360862,0.009790807560520282,136.0082778930664,132.61860763549805,49.73946820078182,-0.0055965882611303
2023-03-02,141.07000732421875,135.6060028076172,11106800,-0.0103821582996578,0.010090378762323488,136.07941207885742,132.86330871582032,51.9661515975912,-0.0104364288623186
2023-03-03,143.66000366210938,138.09568786621094,9513100,0.0183596965255723,0.010744566486001673,136.30627059936523,133.14310821533203,57.08117680976373,0.0181931921888292
2023-03-06,142.82000732421875,137.2882080078125,9261300,-0.0058472488958578,0.010362994113001432,136.38942031860353,133.3947348022461,50.70183522625485,-0.0058644109890707
2023-03-07,138.6199951171875,133.25088500976562,11747600,-0.0294076458323144,0.0123047583481478,136.2308120727539,133.53756088256836,39.28910304479207,-0.0298487194707671
2023-03-08,137.8000030517578,132.462646484375,10002500,-0.0059154468304871,0.011934854427779557,135.94964141845702,133.6932487487793,36.111141731502286,-0.0059330123924439
2023-03-09,130.33999633789062,125.29158020019533,25888100,-0.0541365167804159,0.01691172680919276,135.35846252441405,133.69368270874023,28.80353673962972,-0.0556570298369156
2023-03-10,133.64999389648438,128.47337341308594,37599700,0.0253951080176866,0.01792014131156388,135.0330726623535,133.74897399902343,35.66901583757139,0.0250780095521883
2023-03-13,131.25,126.16633605957033,42901100,-0.0179573190321522,0.018171352593847986,134.5625328063965,133.74438385009765,35.92070249139515,-0.0181205082647927
2023-03-14,134.6199951171875,129.4058074951172,29648100,0.0256761949084209,0.01904873374057575,134.180428314209,133.79007934570313,43.85527207659328,0.0253520974321105
2023-03-15,128.25999450683594,123.29216003417967,34280600,-0.0472439960715689,0.02149002648097998,133.46236267089844,133.69670684814454,34.70922940516766,-0.0483964375650724
2023-03-16,130.75,125.68570709228516,24558500,0.0194136193042764,0.022101780698099236,132.8351360321045,133.63173934936523,36.79296009502742,0.0192275789525461
2023-03-17,125.80999755859376,120.93704986572266,38396000,-0.037781998736545,0.02329164803045978,132.0656410217285,133.44775268554687,30.650913539958168,-0.0385142414491998
2023-03-20,127.13999938964844,122.21553802490234,22875500,0.0105715176664158,0.023504813484106667,131.33988456726075,133.28991287231446,30.879907072520385,0.0105160298909503
2023-03-21,130.5500030517578,125.49344635009766,17807800,0.026820716728567,0.024342162180001927,130.9034683227539,133.14783721923828,36.66665432051078,0.0264673458227751
2023-03-22,127.18000030517578,122.25399017333984,17250200,-0.0258137478169216,0.024859502179220054,130.35650749206542,132.95193099975586,35.1887206192779,-0.0261527696133147
2023-03-23,126.83999633789062,121.92715454101562,16677600,-0.0026734148460987,0.024696477802302975,129.73985481262207,132.72584030151367,31.160364154622755,-0.0026769948014624
2023-03-24,124.91000366210938,120.07190704345705,22311100,-0.0152160321016471,0.024579638067916257,128.9698799133301,132.44284301757813,30.41764864432845,-0.0153329837952262
2023-03-27,128.49000549316406,123.51325225830078,18853900,0.0286607025704874,0.025566193688803453,128.31285438537597,132.2313639831543,38.771889357543856,0.0282576673660523
2023-03-28,128.8800048828125,123.88814544677734,10820500,0.003035246676952,0.02544717914242829,127.61737670898438,131.95970977783202,40.017902240409065,0.0030306496155516
2023-03-29,129.13999938964844,124.13806915283205,14595300,0.0020173334999358,0.025499699123901362,126.972847366333,131.73554244995117,48.39915761298267,0.0020153014151803
2023-03-30,128.75,123.76317596435548,12134700,-0.0030199695470937,0.02546945197585853,126.38070602416992,131.5852001953125,42.91088830143565,-0.0030245388568962
2023-03-31,130.30999755859375,125.26274871826172,13105200,0.0121164695574564,0.025216052082305363,125.73905906677246,131.49983963012696,48.606172501555214,0.0120436527386113
2023-04-03,130.16000366210938,125.11856842041016,11775400,-0.0011510229443858,0.025228352591203866,125.13057708740234,131.40525115966796,42.68853274668494,-0.0011516858800466
2023-04-04,128.4199981689453,123.44595336914062,11579900,-0.0133682400013512,0.024625416866293874,124.6403305053711,131.23510681152345,50.309100477435905,-0.0134583993377182
2023-04-05,127.61000061035156,123.63003540039062,9614700,0.0014911953468377,0.024647847657440394,124.19869995117188,131.04595825195312,45.46571650803576,0.0014900846191273
2023-04-06,127.47000122070312,123.49440002441406,8760200,-0.0010971069897156,0.02136644436703214,124.1088409423828,130.8412158203125,57.082080612208266,-0.0010977092521269
2023-04-10,127.88999938964844,123.90129089355467,9477300,0.0032948123077658,0.020520426883121615,123.88023681640624,130.62807739257812,54.90515581370462,0.0032893963069043
2023-04-11,128.52000427246094,124.51164245605467,10516300,0.0049261114077041,0.020200839913039073,123.79750213623046,130.42060913085936,46.61818292669461,0.0049140178208797
2023-04-12,128.5,124.49227142333984,11821000,-0.0001555760757204,0.019255201488666957,123.5518253326416,130.2356315612793,59.90754899471019,-0.0001555881789334
2023-04-13,128.99000549316406,124.96698760986328,12450200,0.0038132181306993,0.015865523874084204,123.63556671142578,130.04419158935548,63.281667201128634,0.0038059662439476
2023-04-14,138.72999572753906,134.4031982421875,43931300,0.0755096270847408,0.0223561965109975,124.07144126892088,130.04858917236328,87.66499719482216,0.0727946209498725
2023-04-17,139.8300018310547,135.4689178466797,16050500,0.0079292726544484,0.020073913511963085,124.79803466796876,130.08679718017578,85.90493647538642,0.0078980011700144
2023-04-18,141.39999389648438,136.9899444580078,13760100,0.0112278641883711,0.02008267992379994,125.53675498962404,130.114091796875,86.81275619509269,0.0111652995968399
2023-04-19,141.22000122070312,136.8155517578125,9158100,-0.0012730328556981,0.019523503225369086,126.10286026000976,130.1219418334961,85.77236840009115,-0.0012738438503789
2023-04-20,140.80999755859375,136.41835021972656,10586200,-0.0029031899735276,0.018265369896302376,126.8110782623291,130.08858764648437,85.66452015179699,-0.002907412403864
2023-04-21,140.5399932861328,136.15675354003906,11842500,-0.0019176062404079,0.01824833898777183,127.52255821228027,130.06941955566407,83.00415447221752,-0.0019194472011228
2023-04-24,140.72999572753906,136.34085083007812,7567500,0.0013520981167116,0.017615301264286263,128.33600540161132,130.0966131591797,83.91666278523351,0.0013511848551731
2023-04-25,137.6699981689453,133.3762664794922,10629300,-0.0217439185140534,0.01790716379615874,128.8291561126709,130.0525958251953,77.83802951855266,-0.0219838012117856
2023-04-26,135.22999572753906,131.0123748779297,14416100,-0.0177234800760146,0.01855583093138397,129.18536758422852,129.93188537597655,68.4413850831105,-0.01788242174898
2023-04-27,137.0500030517578,132.77560424804688,9041100,0.0134584948311948,0.01870377793289593,129.61724433898925,129.83432800292968,71.44130698089559,0.0133687337587636
2023-04-28,138.24000549316406,133.92849731445312,9881800,0.0086830187889972,0.01867602285209879,130.12551040649413,129.74829315185548,72.3928715521801,0.0086455381882575
2023-05-01,141.1999969482422,136.79615783691406,20415800,0.0214118770833955,0.018993807678860657,130.70218086242676,129.75767730712892,74.9213274320395,0.0211858634028782
2023-05-02,138.9199981689453,134.58729553222656,14113400,-0.0161471077814983,0.019520572470504382,131.17561721801758,129.71480987548827,68.8086769454882,-0.0162788928840347
2023-05-03,135.97999572753906,131.73898315429688,12930900,-0.0211633079234263,0.019961996816393796,131.59026870727538,129.66515411376952,61.592040476720946,-0.0213904613195699
2023-05-04,134.1199951171875,129.93699645996094,17089200,-0.0136784621468148,0.02032137488478848,131.9056167602539,129.60002990722657,39.64980844700273,-0.0137728742402493
2023-05-05,136.74000549316406,132.47528076171875,11259100,0.0195347312229121,0.020643164587895474,132.35466079711915,129.56433135986327,43.50565219550141,0.0193463773701194
2023-05-08,137.07000732421875,132.79498291015625,7484900,0.0024132966286181,0.0206445946888097,132.79934539794922,129.51080291748048,40.39909341398083,0.0024103893048595
2023-05-09,136.41000366210938,132.15557861328125,7343600,-0.0048149732984084,0.02072338399901029,133.18154220581056,129.42083923339842,39.5571117889237,-0.0048266026272964
2023-05-10,136.47999572753906,132.223388671875,8133400,0.0005131078029796,0.020718600189388963,133.5680980682373,129.30935302734375,40.45832630517279,0.0005129762081838
2023-05-11,136.0500030517578,131.8068084716797,7057300,-0.0031505787620456,0.02076299727911115,133.91008911132812,129.20491607666017,40.17507702699909,-0.0031555522843767
2023-05-12,134.10000610351562,129.9176025390625,9986400,-0.0143331437466912,0.012946600353096955,133.68580932617186,129.09114807128907,36.529782353814575,-0.0144368554542214
2023-05-15,135.22999572753906,131.0123748779297,7639500,0.0084266667293064,0.012966299927514632,133.46298217773438,128.94948181152344,44.62081839116219,0.0083913605766864
2023-05-16,134.32000732421875,130.13076782226562,6477200,-0.0067291891814456,0.012647681552152122,133.12002334594726,128.8063330078125,47.84872208648303,-0.0067519322607076
2023-05-17,138.4499969482422,134.13194274902344,12711500,0.0307473397238589,0.014630768795901899,132.9858428955078,128.82395416259766,52.98381558073446,0.0302841116884774
2023-05-18,139.5,135.14918518066406,10999600,0.0075838939688215,0.01474522338367559,132.9223846435547,128.87768493652345,52.70152077259056,0.0075552808199547
2023-05-19,139.17999267578125,134.8391571044922,13490700,-0.0022939692589151,0.014747419242997007,132.85650482177735,129.06863647460938,45.116038543440574,-0.0022966044371788
2023-05-22,138.02999877929688,133.72503662109375,11402500,-0.0082625886079594,0.014841651740183093,132.72571411132813,129.17366973876952,47.72373711699417,-0.0082969129961732
2023-05-23,136.58999633789062,132.32994079589844,9514900,-0.0104325701487618,0.014193360465701129,132.67339782714845,129.2969418334961,51.68970418724133,-0.0104873708836033
2023-05-24,135.33999633789062,131.1189422607422,8578000,-0.0091513570388734,0.013756119696561417,132.67872619628906,129.3312045288086,53.497703418591925,-0.009193487940296
2023-05-25,135.6699981689453,131.4386444091797,8472500,0.0024382605817681,0.013411513780930133,132.61187820434571,129.4941342163086,46.46860747623716,0.0024352928475298
2023-05-26,136.94000244140625,132.6690216064453,8579900,0.0093608481949596,0.013436457680278019,132.5489044189453,129.6338005065918,49.595970175697914,0.0093173069664714
2023-05-30,137.4600067138672,133.17283630371094,7399900,0.0037975308113762,0.012490393850463771,132.36773834228515,129.87851623535155,53.29155709950756,0.0037903383944437
