Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-07-10,41.08000183105469,41.08000183105469,13826800,0.0109512373053468,0.009592657146999462,40.08412857055664,39.6855827331543,70.33273810309488,0.0108917067340262
2024-07-11,41.29999923706055,41.29999923706055,12487800,0.0053553407059381,0.009621483556645005,40.16067028045654,39.72269309997559,70.7845817031209,0.0053410518606212
2024-07-12,41.43000030517578,41.43000030517578,11129100,0.0031477256783718,0.008627095283316588,40.27568855285645,39.77421020507813,71.6806298413247,0.0031427819614916
2024-07-15,40.790000915527344,40.790000915527344,15874900,-0.0154477283353647,0.009553930379333218,40.358214950561525,39.81863395690918,53.5688197097131,-0.0155682876810046
2024-07-16,41.45000076293945,41.45000076293945,16016900,0.0161804322774816,0.009970461326444349,40.479152870178225,39.881570739746095,61.371971427706235,0.0160509242131994
2024-07-17,42.029998779296875,42.029998779296875,20401700,0.0139927142504663,0.01005200178745684,40.639421463012695,39.956894607543944,66.51974368705254,0.013895719985847
2024-07-18,42.06999969482422,42.06999969482422,15752800,0.0009517229761863,0.00968743351659482,40.77118911743164,40.02436019897461,69.4648963803188,0.0009512703750192
2024-07-19,41.619998931884766,41.619998931884766,17608000,-0.010696476496405,0.010175666563543424,40.872585678100585,40.0832192993164,60.57564865384957,-0.0107540950464502
2024-07-22,39.09000015258789,39.09000015258789,54985800,-0.0607880548828814,0.017795646997646995,40.84748229980469,40.08813323974609,35.819497858835774,-0.0627141115936139
2024-07-23,38.88999938964844,38.88999938964844,25257700,-0.0051164175533064,0.016930883226240617,40.76662769317627,40.08294692993164,38.171381140240435,-0.0051295512350156
2024-07-24,39.66999816894531,39.66999816894531,22889000,0.0200565387384523,0.01762401103169087,40.72920036315918,40.08135704040527,44.606897243222946,0.0198580558957241
2024-07-25,39.95000076293945,39.95000076293945,19740300,0.0070582961159129,0.017712789384173037,40.70872497558594,40.0826123046875,45.593157135874,0.0070335029405675
2024-07-26,40.09000015258789,40.09000015258789,15911500,0.003504365130784,0.017702958445123256,40.70508861541748,40.08765144348145,44.73253391717738,0.0034982391509075
2024-07-29,40.029998779296875,40.029998779296875,12937200,-0.001496666826207,0.017536346133176246,40.67779026031494,40.09149055480957,45.77219201329039,-0.0014977879507743
2024-07-30,40.040000915527344,40.040000915527344,16089200,0.0002498660138765,0.01728221369538996,40.62639446258545,40.10025245666504,42.26189935558876,0.000249834802563
2024-07-31,40.52000045776367,40.52000045776367,23605400,0.0119880002812433,0.01718321202466651,40.630483627319336,40.12235313415528,44.41261888132143,0.0119167133653725
2024-08-01,40.849998474121094,40.849998474121094,18166800,0.0081440773106948,0.017276541296596934,40.650088691711424,40.149873123168945,45.96099020611052,0.0081110932750839
2024-08-02,40.970001220703125,40.970001220703125,26124900,0.0029376438449086,0.01727045246420011,40.66831455230713,40.18963218688965,51.35135289939744,0.002933337401033
2024-08-05,39.79999923706055,39.79999923706055,26855000,-0.0285575286498002,0.01840548547795898,40.61524982452393,40.20264587402344,38.49372251371854,-0.0289732282327686
2024-08-06,40.2599983215332,40.2599983215332,18104200,0.0115577661630787,0.018592610596625193,40.59649982452392,40.23194366455078,37.44681749045109,0.0114914853999053
2024-08-07,40.279998779296875,40.279998779296875,12176300,0.000496782379471,0.018402796046430022,40.55649967193604,40.255541229248045,37.26885288956272,0.0004966590239569
2024-08-08,40.52000045776367,40.52000045776367,13237100,0.0059583338068558,0.018414126288141732,40.51749973297119,40.29141647338867,41.935503718486835,0.0059406531327893
2024-08-09,40.75,40.75,11818700,0.0056761979180151,0.01845216298083315,40.483499717712405,40.33700805664063,68.36279731587578,0.0056601490091613
2024-08-12,40.529998779296875,40.529998779296875,11099000,-0.0053988029620398,0.018162638541328407,40.47049961090088,40.353995666503906,68.06163329232962,-0.0054134291651628
2024-08-13,40.779998779296875,40.779998779296875,15349400,0.0061682706027541,0.01782472504674604,40.43699951171875,40.35984733581543,63.84037290715373,0.0061493246907321
2024-08-14,40.900001525878906,40.900001525878906,10931100,0.0029426863701367,0.017514473902260547,40.38049964904785,40.37144432067871,62.33764046224103,0.002938365143867
2024-08-15,40.040000915527344,40.040000915527344,17489600,-0.0210269090040842,0.01805536483992651,40.278999710083006,40.35442802429199,49.4529637287448,-0.0212511230439702
2024-08-16,40.61000061035156,40.61000061035156,13377500,0.0142357562884862,0.018310487436390063,40.228499794006346,40.35294418334961,55.7086688082998,0.0141353794154562
2024-08-19,40.7400016784668,40.7400016784668,9401400,0.0032012082285488,0.011220447550407972,40.31099987030029,40.35445388793946,56.730765703872855,0.0031960952703442
2024-08-20,40.849998474121094,40.849998474121094,8784000,0.0026999703270125,0.011091986104305781,40.40899982452392,40.36583793640137,53.41612454063753,0.002696331954656
2024-08-21,41.04999923706055,41.04999923706055,13683400,0.0048959796918022,0.010335269294268357,40.47799987792969,40.39165130615234,52.12766389168227,0.0048840333600285
2024-08-22,40.869998931884766,40.869998931884766,13529600,-0.004384903983464,0.010341354952462094,40.523999786376955,40.41366798400879,48.94955710298147,-0.0043945458710939
2024-08-23,41.209999084472656,41.209999084472656,11757300,0.0083190643864352,0.010453615866387744,40.57999973297119,40.455275268554686,67.93891055078153,0.0082846516928513
2024-08-26,41.4900016784668,41.4900016784668,10309500,0.0067945304589838,0.010497342322702852,40.65299987792969,40.50228584289551,66.40001139320599,0.0067715516649264
2024-08-27,41.45000076293945,41.45000076293945,9778200,-0.0009641097591978,0.010510231577596604,40.723499870300294,40.55066101074219,65.51723440100781,-0.0009645748119436
2024-08-28,41.4900016784668,41.4900016784668,12732700,0.0009650401638376,0.010233236459545814,40.77199993133545,40.60396850585938,63.58542339847156,0.0009645748119435
2024-08-29,41.25,41.25,17338100,-0.0057845666126197,0.010210324965169201,40.7920000076294,40.64027557373047,56.9832217697165,-0.0058013620188168
2024-08-30,41.779998779296875,41.779998779296875,20009900,0.0128484552556817,0.010564910678589185,40.83249988555908,40.68403419494629,66.06680905562388,0.0127666141303256
2024-09-03,42.93000030517578,42.93000030517578,23319900,0.0275251689679025,0.009600397664417441,40.988999938964845,40.75079284667969,72.4425646187858,0.0271531624341371
2024-09-04,41.47999954223633,41.47999954223633,31272700,-0.0337759318106651,0.012652650927494822,41.05,40.77025100708008,54.73854080506233,-0.0343595170195945
2024-09-05,41.310001373291016,41.310001373291016,28199800,-0.0040983165578922,0.012713448148671059,41.10150012969971,40.78808013916016,61.69428631845462,-0.0041067376733363
2024-09-06,41.150001525878906,41.150001525878906,18100300,-0.0038731503774666,0.012712917762607839,41.133000183105466,40.80388999938965,55.378490597007215,-0.0038806704482467
2024-09-09,42.72999954223633,42.72999954223633,27850300,0.0383960621572219,0.01514428034008599,41.23200016021728,40.855235443115234,65.37865137800753,0.0376772747390245
2024-09-10,43.650001525878906,43.650001525878906,36980400,0.0215305872571611,0.015592963880798399,41.388000297546384,40.91671615600586,69.23077326151089,0.0213020782997452
2024-09-11,43.79999923706055,43.79999923706055,22395500,0.0034363735610114,0.015582408300125646,41.53900032043457,40.97135780334472,69.01797180607629,0.0034304827209465
2024-09-12,43.86000061035156,43.86000061035156,18399800,0.0013698943912365,0.015589717592607577,41.6870002746582,41.03979347229003,71.02672164262586,0.001368956941955
2024-09-13,44.43000030517578,44.43000030517578,20029700,0.01299588889403,0.01457430312470332,41.906500244140624,41.11923553466797,71.93460136435121,0.0129121669108581
2024-09-16,45.0,45.0,24714500,0.0128291625232741,0.014532774853244935,42.12600021362304,41.20712585449219,73.00129639693645,0.0127475659538153
2024-09-17,44.08000183105469,44.08000183105469,18769600,-0.0204444037543403,0.01563681517499022,42.29300022125244,41.27150001525879,65.45241825406964,-0.0206562833863084
2024-09-18,43.880001068115234,43.880001068115234,16897900,-0.0045372222012601,0.0157506136235941,42.44450035095215,41.33640007019043,63.783159713972445,-0.0045475466352493
2024-09-19,43.939998626708984,43.939998626708984,23097200,0.0013673098708593,0.0157548969248844,42.58900032043457,41.39360000610352,65.84217027220961,0.0013663759539234
2024-09-20,44.33000183105469,44.33000183105469,52671900,0.0088758128478556,0.015687947976298355,42.762000465393065,41.4542000579834,65.26948214218818,0.0088366543593669
2024-09-23,44.2599983215332,44.2599983215332,18083200,-0.0015791451980595,0.015703314195707935,42.9145004272461,41.51080001831055,59.14716597395197,-0.0015803933620323
2024-09-24,44.65999984741211,44.65999984741211,15154000,0.0090375404665186,0.01573504564689326,43.07300033569336,41.58819999694824,75.5626984010166,0.0089969462953349
2024-09-25,44.54999923706055,44.54999923706055,21990100,-0.0024630678622346,0.015761938256316995,43.228000259399415,41.65019996643066,76.29866832465531,-0.0024661062040016
2024-09-26,44.619998931884766,44.619998931884766,15779600,0.0015712614146576,0.015757178352388115,43.384500122070314,41.70199996948242,78.58315815273235,0.0015700282749952
2024-09-27,44.88999938964844,44.88999938964844,15659300,0.0060511085662697,0.015605586047314417,43.56650009155273,41.758399963378906,72.6890456617089,0.0060328741308879
2024-09-30,44.90999984741211,44.90999984741211,13509700,0.0004455437299089,0.015493574344305275,43.7230001449585,41.82419998168945,66.32120307112426,0.0004454445047729
2024-10-01,45.209999084472656,45.209999084472656,17536400,0.0066800097546166,0.014500561289887687,43.83700008392334,41.94659996032715,67.58101938833656,0.0066577973539546
2024-10-02,45.04999923706055,45.04999923706055,12040800,-0.0035390367319662,0.011743129903117407,44.01550006866455,42.06979995727539,64.4768533515003,-0.0035453139370102
2024-10-03,44.52000045776367,44.52000045776367,12258400,-0.0117646789849636,0.012148477378741385,44.17600002288818,42.166800003051755,51.10565202680221,-0.0118344304294069
2024-10-04,44.18000030517578,44.18000030517578,14531200,-0.0076370204198549,0.012302012264175943,44.32749996185303,42.25139999389648,39.32293167129264,-0.0076663317900208
2024-10-07,43.84000015258789,43.84000015258789,12885000,-0.0076957933508221,0.009556111617658663,44.38299999237061,42.32639999389649,46.31899938099044,-0.0077255587792028
2024-10-08,44.0099983215332,44.0099983215332,10855100,0.0038776954460224,0.008353307705232132,44.40099983215332,42.405999984741214,52.01233929275822,0.0038701965643711
2024-10-09,44.11000061035156,44.11000061035156,12614200,0.0022722629546074,0.00833523451403129,44.41649990081787,42.4873999786377,52.5994122814283,0.0022696852691875
2024-10-10,42.95000076293945,42.95000076293945,12352800,-0.0262978878114067,0.010282575560576136,44.37099990844727,42.53599998474121,32.92079885710294,-0.0266498617601847
2024-10-11,43.0,43.0,10658700,0.0011641265697879,0.009765652261844521,44.299499893188475,42.57900001525879,34.328380869959645,0.0011634494998651
2024-10-14,43.189998626708984,43.189998626708984,9923500,0.0044185727141623,0.009285449976666074,44.20899982452393,42.62339996337891,30.70863303590022,0.0044088394825425
2024-10-15,43.7400016784668,43.7400016784668,15444500,0.0127345003298446,0.008744586363379058,44.19199981689453,42.70220001220703,40.47061695772059,0.0126540984462425
2024-10-16,43.90999984741211,43.90999984741211,9459000,0.0038865606406457,0.00873658118103836,44.19349975585938,42.775200042724606,41.83908812041469,0.0038790274762638
2024-10-17,43.849998474121094,43.849998474121094,10539500,-0.0013664626167051,0.008736026772365997,44.18899974822998,42.84660003662109,37.43960061772305,-0.0013673970781146
2024-10-18,43.9900016784668,43.9900016784668,13058400,0.0031927755807865,0.008520459089973708,44.17199974060058,42.91600006103515,39.201904840364854,0.0031876894957751
2024-10-21,43.70000076293945,43.70000076293945,18760000,-0.0065924279259416,0.008631259696292429,44.143999862670896,42.975000076293945,32.2353298094538,-0.006614253956159
2024-10-22,41.5,41.5,42576300,-0.050343266007565,0.014032999758368607,43.98599987030029,42.994400100708006,21.780631419860796,-0.0516546923234604
2024-10-23,42.86000061035156,42.86000061035156,27174700,0.0327710990446159,0.01617300890192703,43.90149993896485,43.036000137329104,38.34270844327813,0.0322455770493653
2024-10-24,41.86000061035156,41.86000061035156,23506400,-0.0233317775492163,0.016851634238236154,43.76350002288818,43.05520011901856,35.0899885363048,-0.0236082726873816
2024-10-25,41.380001068115234,41.380001068115234,19717400,-0.011466782972708,0.01680319573406856,43.58800010681152,43.08200012207031,34.46971411947507,-0.011533033468885
2024-10-28,41.619998931884766,41.619998931884766,13575000,0.0057998515605273,0.0169206808447381,43.42350006103515,43.10220008850098,35.043818857864196,0.0057830971722279
2024-10-29,41.33000183105469,41.33000183105469,15072300,-0.0069677344611346,0.016750928796787006,43.229500198364256,43.11400009155273,33.007343058790184,-0.0069921224750562
2024-10-30,41.279998779296875,41.279998779296875,16372600,-0.001209848767058,0.0167659615509825,43.04100017547607,43.12260009765625,38.189525073123995,-0.0012105812249127
2024-10-31,42.130001068115234,42.130001068115234,31077900,0.0205911413264057,0.01754075655865011,42.92150020599365,43.14420013427734,44.47269246149558,0.0203820097417565
2024-11-01,41.36000061035156,41.36000061035156,16682400,-0.0182767728042243,0.017862150529803642,42.78050022125244,43.15400016784668,39.17162012514903,-0.0184458563865438
2024-11-04,41.060001373291016,41.060001373291016,14760900,-0.0072533663596093,0.017856612275680913,42.641500282287595,43.15100021362305,33.65854384712935,-0.0072797999204785
2024-11-05,41.2599983215332,41.2599983215332,12322800,0.0048708461167339,0.017878794015848,42.5040002822876,43.146400146484375,33.90036181670364,0.0048590219261181
2024-11-06,41.15999984741211,41.15999984741211,21957100,-0.0024236179881012,0.017833597005306304,42.356500244140626,43.14060012817383,33.73640581734382,-0.0024265597042025
2024-11-07,40.56999969482422,40.56999969482422,24225500,-0.0143343089109604,0.01719550371005745,42.23750019073486,43.122200088500975,30.389891049238912,-0.0144380375625073
2024-11-08,40.47999954223633,40.47999954223633,21305900,-0.0022183917491962,0.01717055977920672,42.11150016784668,43.1068000793457,31.103271775796003,-0.0022208560253338
2024-11-11,40.439998626708984,40.439998626708984,17116400,-0.0009881649204468,0.017089887235235142,41.97400016784668,43.08000007629394,41.66665167177992,-0.0009886534772781
