Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-07-03,221.5500030517578,221.0506591796875,37369800,0.0058110491513654,0.021145374121588557,208.98740615844727,193.39746368408203,61.36726492074987,0.0057942301312254
2024-07-05,226.33999633789065,225.8298492431641,60412400,0.0216203384383111,0.021404456514031736,210.5074722290039,194.5880953979492,64.784909767234,0.021389933954537
2024-07-08,227.82000732421875,227.30653381347656,59085900,0.0065389255462082,0.021138781968466594,212.17071533203125,195.76601318359377,68.85607687176672,0.0065176395140242
2024-07-09,228.67999267578125,228.16458129882812,48076100,0.0037748474315992,0.021131456167810023,213.75663299560543,196.9437548828125,66.08623620258865,0.0037677405742866
2024-07-10,232.97999572753903,232.45489501953125,62627700,0.0188035921100482,0.02028379425118665,215.7451416015625,198.21906036376953,73.80891894461394,0.0186289899414959
2024-07-11,227.57000732421875,227.05709838867188,64710600,-0.0232208344350237,0.015843498446760956,216.7638412475586,199.3027130126953,72.33460185229738,-0.0234946856872991
2024-07-12,230.5399932861328,230.0203857421875,53046500,0.013050846569188,0.014999821291774944,217.63537139892577,200.5088024902344,78.22676187961297,0.0129664180534498
2024-07-15,234.3999938964844,233.87168884277344,62631300,0.0167433120684468,0.015263883468407463,218.6410987854004,201.81244384765623,79.81377934244588,0.0166046880293925
2024-07-16,234.82000732421875,234.29074096679688,43234300,0.0017918035573136,0.014987389048783628,219.75508193969728,203.0501351928711,79.57727675475365,0.0017902001923107
2024-07-17,228.8800048828125,228.3641357421875,57345900,-0.0252959429815848,0.01604885277561958,220.3642059326172,203.96304107666015,67.25545740125489,-0.0256213853223914
2024-07-18,224.17999267578125,223.6747283935547,66034600,-0.0205347802683295,0.016623920408186683,220.85759201049805,204.81543792724608,60.25639389751154,-0.0207485504141177
2024-07-19,224.30999755859375,223.8044281005859,49151500,0.0005798585649918,0.015648187526498575,221.5874435424805,205.65667877197265,64.94869290825238,0.0005796905119756
2024-07-22,223.9600067138672,223.45523071289065,48201800,-0.0015602791716806,0.015356081782498726,222.40908737182616,206.48416015625,59.01026763428544,-0.0015614976748624
2024-07-23,225.0099945068359,224.5028533935547,39960300,0.0046882889128252,0.01535631859830962,223.25068588256835,207.2961254882813,56.31326710859946,0.0046773331156435
2024-07-24,218.5399932861328,218.0474395751953,61777600,-0.0287542617867889,0.01704085502799025,223.7231185913086,208.00432556152344,46.47787412979856,-0.0291757652499727
2024-07-25,217.4900054931641,216.99981689453125,51391200,-0.004804563092807,0.01658705777253483,223.93464126586915,208.627119140625,38.650943229711025,-0.0048161421090269
2024-07-26,217.9600067138672,217.46875,41601300,0.0021609838762981,0.016574759545805465,224.127205657959,209.2363430786133,37.01944197587134,0.0021586523090233
2024-07-29,218.2400054931641,217.7481231689453,36311800,0.0012846589174091,0.016068323839861915,224.50734786987303,209.8054574584961,36.04276723490366,0.0012838344491735
2024-07-30,218.8000030517578,218.30685424804688,41643800,0.0025659512971694,0.014775255568292473,224.60961685180663,210.38335205078124,28.936366065051416,0.0025626648648227
2024-07-31,222.0800018310547,221.5794677734375,50036300,0.0149908876506101,0.014709155890470999,224.69991302490232,211.0261004638672,41.29397852633373,0.0148796347693231
2024-08-01,218.36000061035156,217.8678436279297,62501000,-0.016750758465143,0.01514047486497547,224.5407722473145,211.57126892089843,31.133810987757258,-0.0168926390563718
2024-08-02,219.86000061035156,219.36447143554688,105568600,0.0068694295711353,0.014351074352878681,224.2175033569336,212.1202288818359,25.70185773468299,0.0068459425401397
2024-08-05,209.27000427246097,208.79833984375,119548600,-0.0481670141142313,0.01775436573170304,223.29209365844727,212.48680114746097,18.13418254422986,-0.0493656945752307
2024-08-06,207.22999572753903,206.762939453125,69660500,-0.0097481636690605,0.017691064951366554,222.2220115661621,212.8928839111328,20.088404327248043,-0.0097959880703793
2024-08-07,209.82000732421875,209.34710693359375,63516400,0.01249821407697,0.01730631622934014,221.06662216186524,213.28878997802735,28.931925646340332,0.012420756122404
2024-08-08,213.30999755859375,212.8292236328125,47161100,0.0166332210185418,0.017395623489886602,220.3552284240723,213.75413879394532,35.30981747330111,0.0164964040512692
2024-08-09,216.2400054931641,215.7526397705078,42201600,0.0137359714413045,0.017429388659979405,219.64184112548827,214.2719692993164,40.354832681720154,0.013642488069422
2024-08-12,217.52999877929688,217.2909393310547,38028100,0.0071299223137344,0.016984980434679567,218.81280364990235,214.8006109619141,41.07888422632575,0.0071046245936448
2024-08-13,221.27000427246097,221.02682495117188,44155300,0.0171930115062246,0.017575769001557037,218.14960784912108,215.38481384277344,53.95134065548014,0.0170468842180276
2024-08-14,221.72000122070312,221.4763336181641,41960600,0.0020337290149805,0.016764375922055368,217.80521774291992,215.9424868774414,56.03258140519034,0.0020316637877283
2024-08-15,224.72000122070312,224.47303771972656,46414000,0.013530583844362,0.01644165331922114,217.84513320922852,216.55370849609375,58.83696906436124,0.0134398629167407
2024-08-16,226.0500030517578,225.80157470703125,44340200,0.0059184702127277,0.016491474192916772,217.9449905395508,217.16116943359376,59.89859673089423,0.0059010248672278
2024-08-19,225.88999938964844,225.64175415039065,40687800,-0.0007077920375354,0.016487114772599048,218.05431671142577,217.79317108154297,59.10469777403686,-0.0007080426405765
2024-08-20,226.5099945068359,226.2610626220703,30299000,0.0027446536834971,0.01646688429510847,218.14222717285156,218.3894677734375,56.22096717747539,0.0027408939993588
2024-08-21,226.3999938964844,226.15118408203125,34765500,-0.0004856272606771,0.014934031854227498,218.54741439819335,219.05879699707032,62.17214557505557,-0.0004857452157849
2024-08-22,224.52999877929688,224.2832489013672,43695300,-0.00825967455464,0.015035330064195489,218.91158599853512,219.41079986572265,57.149986536536126,-0.0082939746689459
2024-08-23,226.83999633789065,226.5906982421875,38677300,0.0102881037800333,0.015157666361034872,219.36768341064453,219.69081817626952,84.03486732111007,0.0102355414441201
2024-08-26,227.17999267578125,226.93032836914065,30602200,0.00149887056083,0.015157169394189627,219.8267936706543,219.95428192138672,91.25449317486904,0.0014977483755513
2024-08-27,228.02999877929688,227.7793884277344,35934600,0.0037415010355628,0.015161458032161053,220.30042037963867,220.26964813232425,90.5862399389315,0.0037345190305966
2024-08-28,226.4900054931641,226.2410888671875,38052200,-0.0067534625110952,0.014974678206456898,220.53350143432615,220.47083679199216,82.29637294124217,-0.0067763703353828
2024-08-29,229.7899932861328,229.53746032714844,51906300,0.0145701714771009,0.014635938943362056,221.11698226928712,220.7854458618164,82.60875214948737,0.0144650464250667
2024-08-30,229.0,228.7483367919922,52990800,-0.0034378856245579,0.01465999182106919,221.58617553710937,221.1762646484375,78.09905726748276,-0.0034438087325499
2024-09-03,222.77000427246097,222.52517700195312,50190600,-0.0272052679259389,0.01098377842753295,222.27251739501952,221.48632110595705,53.27511703517125,-0.0275821830048176
2024-09-04,220.8500061035156,220.6072998046875,43840200,-0.0086186975474186,0.010915626578852571,222.9647354125977,221.74504943847657,48.2150345409448,-0.0086560533147035
2024-09-05,222.3800048828125,222.13560485839844,36615400,0.0069277175100914,0.010739717099478697,223.6041603088379,222.0157858276367,44.89080260419446,0.0069038311304149
2024-09-06,220.82000732421875,220.57733154296875,48423000,-0.0070149641991117,0.010464911560348846,223.9915657043457,222.17194519042968,38.69431294644744,-0.0070396847374335
2024-09-09,220.91000366210935,220.6672210693359,67180000,0.0004075193300161,0.010087484558444762,224.2372947692871,222.3129403686523,39.202023326817105,0.0004074363165662
2024-09-10,220.11000061035156,219.86810302734375,51591000,-0.0036213717566192,0.010038058200699121,224.36615295410155,222.50739685058593,36.23059899025685,-0.0036279447970659
2024-09-11,222.66000366210935,222.4152984619141,44587100,0.0115851067048755,0.00962879366853544,224.43557662963863,222.6304733276367,42.71805100085724,0.0115185131913332
2024-09-12,222.77000427246097,222.52517700195312,37498200,0.0004940242006681,0.009620484497229888,224.48801879882816,222.68550598144532,46.321044924525495,0.0004939022108883
2024-09-13,222.5,222.25547790527344,36766600,-0.0012119936283763,0.00910624200621762,224.37714080810548,222.70960235595703,40.08225660402123,-0.0012127286866379
2024-09-16,216.32000732421875,216.082275390625,59357400,-0.0277752547331116,0.010863553438672818,223.89117584228515,222.51465087890625,30.41121843478868,-0.028168281838407
2024-09-17,216.7899932861328,216.55174255371097,45519300,0.0021726315230496,0.01090334919528587,223.43667526245116,222.29955505371095,29.443970456687666,0.0021702747721324
2024-09-18,220.69000244140625,220.4474639892578,59894900,0.0179897949081642,0.011742479596587613,223.14599533081056,222.14521270751953,40.23566625091613,0.0178298934299151
2024-09-19,228.8699951171875,228.61846923828125,66781300,0.0370655443304241,0.014459001369536475,223.26935958862305,222.06848419189453,48.66974505453146,0.0363951329688205
2024-09-20,228.1999969482422,227.94920349121097,318679900,-0.002927435168734,0.014335712770975027,223.45265731811523,222.08632629394532,48.83921336380776,-0.0029317284880575
2024-09-23,226.47000122070312,226.2211151123047,54146000,-0.0075810239844636,0.014273447627298116,223.4341781616211,222.01034088134764,56.174925240721066,-0.0076099060095987
2024-09-24,227.3699951171875,227.1201171875,43556100,0.0039739971874377,0.014298472497491955,223.44366760253905,221.87530944824215,61.26468840161267,0.0039661217184475
2024-09-25,226.3699951171875,226.1212158203125,42308700,-0.0043981192840035,0.014303713246123674,223.36075897216796,221.7119189453125,57.0221853968138,-0.0044078194627659
2024-09-26,227.52000427246097,227.26995849609375,36636700,0.0050802074082871,0.014269449531340348,223.41220245361328,221.69003540039063,61.964290000807445,0.0050673466929757
2024-09-27,227.7899932861328,227.53965759277344,34026000,0.0011866904823865,0.013875582721785806,223.31231231689452,221.767333984375,62.20725379613314,0.0011859869217867
2024-09-30,233.0,232.7439422607422,54541900,0.0228719895381175,0.014772807281213749,223.51209259033203,221.9461242675781,69.77603143050122,0.022614346723468
2024-10-01,226.2100067138672,225.96141052246097,63285000,-0.0291416037401427,0.014980014711127154,223.68390426635744,221.99624786376953,54.81946350033762,-0.0295746542195333
2024-10-02,226.77999877929688,226.53077697753903,32880600,0.0025197508448968,0.014817591929367636,223.980078125,222.03680633544923,55.37679183040443,0.0025165815954329
2024-10-03,225.6699981689453,225.42198181152344,34044200,-0.0048946778040916,0.014818892349540943,224.14439697265624,222.18429718017575,54.15681812718839,-0.0049066959722398
2024-10-04,226.8000030517578,226.55075073242188,37245100,0.0050073595832469,0.014730683658358772,224.4430679321289,222.3753158569336,65.84037850927345,0.0049948644526311
2024-10-07,221.69000244140625,221.4463653564453,39505400,-0.0225308693944931,0.015689585999263234,224.4820251464844,222.4548681640625,56.495236305644255,-0.0227885675644885
2024-10-08,225.77000427246097,225.5218811035156,31855700,0.0184040760412131,0.0161651136370084,224.76471405029295,222.61034332275392,56.70184616810789,0.0182367706501565
2024-10-09,229.5399932861328,229.28773498535156,33591100,0.0166983969068057,0.016371363124082102,225.10833587646485,222.8299609375,51.000301497590065,0.0165605115364543
2024-10-10,229.0399932861328,228.7882843017578,28183500,-0.0021782703886261,0.016391110734383745,225.42149124145507,222.9741372680664,51.26050998046996,-0.0021806462704047
2024-10-11,227.5500030517578,227.2999267578125,31759200,-0.0065053923040143,0.016478320584285812,225.67371368408203,223.16277893066408,51.63240360758404,-0.0065266445883007
2024-10-14,231.3000030517578,231.0458068847656,39882100,0.0164799002814652,0.015276255533321783,226.42189025878903,223.39640563964844,55.468976524176874,0.0163455804342644
2024-10-15,233.8500061035156,233.5930023193359,64751400,0.0110246338979902,0.015366869460848236,227.27395324707032,223.89229888916017,59.978659849991296,0.0109643056148743
2024-10-16,231.77999877929688,231.5252685546875,34082200,-0.0088518651848212,0.01524283514850305,227.8278434753418,224.3875454711914,55.54686138773772,-0.008891275686785
2024-10-17,232.1499938964844,231.89486694335935,32993800,0.0015963630707744,0.012982875685466478,227.9916633605957,224.83850067138673,55.66233462216782,0.00159509023767
2024-10-18,235.0,234.74172973632812,46431500,0.0122765235405755,0.01319858254035418,228.33128967285157,225.27675079345704,52.766995974840555,0.0122017781460773
2024-10-21,236.47999572753903,236.22010803222656,36254500,0.0062978929973762,0.013060446478662788,228.83123931884765,225.6861001586914,66.65581571416118,0.0062781441433478
2024-10-22,235.86000061035156,235.60079956054688,38846600,-0.002621743241245,0.013095654850136763,229.2552734375,226.05229736328124,64.70206462534061,-0.0026251860287764
2024-10-23,230.7599945068359,230.5063934326172,52287000,-0.0216230426103476,0.014078015246972757,229.4745323181152,226.24188873291016,57.298541658452834,-0.0218602462053455
2024-10-24,230.57000732421875,230.31661987304688,31109500,-0.0008232897870825,0.014049161731562093,229.6268653869629,226.41869445800785,55.55557556483186,-0.0008236288762445
2024-10-25,231.41000366210935,231.1556854248047,38802300,0.0036430959790063,0.014064613933049825,229.80766677856445,226.55234741210936,66.38572149603951,0.0036364759781774
2024-10-28,233.3999938964844,233.14349365234375,36087100,0.0085994347224727,0.013243960376961099,229.82764434814453,226.6991857910156,63.837514682742025,0.0085626702027388
2024-10-29,233.6699981689453,233.41319274902344,35417200,0.0011567944378574,0.011255019061191905,230.20023345947263,226.85461456298827,58.57914751135359,0.0011561258667216
2024-10-30,230.1000061035156,229.8471221923828,47070900,-0.0152779305858474,0.011875690050458548,230.36605072021484,226.92633575439453,51.952844896971335,-0.0153958406568433
2024-10-31,225.91000366210935,225.66172790527344,64370100,-0.0182094700476875,0.012573494738173013,230.3780380249023,226.9165466308594,47.25200581742083,-0.0183773030022672
2024-11-01,222.91000366210935,222.66502380371097,65276700,-0.0132796293344895,0.01286084302109448,230.1837516784668,226.88418212890625,35.579214900661455,-0.0133685920848267
