Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-05-03,92.1500015258789,91.3836669921875,5736700,-0.0028136880926388,0.014347466084502174,92.11404724121094,95.13295013427734,46.03171950680256,-0.002817653953858
2024-05-06,93.36000061035156,92.58361053466795,6696300,0.0131308316023588,0.014350447180236892,92.28065032958985,94.897049407959,49.8836148858351,0.0130453695453856
2024-05-07,93.77999877929688,93.00011444091795,7113500,0.0044986785873297,0.014202884375010492,92.4184944152832,94.6910203552246,45.53120769386947,0.0044885897790348
2024-05-08,93.58999633789062,92.81169891357422,5372900,-0.0020259709192447,0.013102435189116541,92.64608573913574,94.46916778564452,40.35877935807764,-0.0020280259744513
2024-05-09,93.38999938964844,92.61336517333984,6429800,-0.0021369476322059,0.010960482876377834,92.71500816345215,94.259158782959,44.378731446615795,-0.0021392341628422
2024-05-10,90.94000244140624,90.1837387084961,10548400,-0.0262340803651431,0.01255255735647077,92.66244926452636,94.00885772705078,36.734738736769785,-0.0265843331402087
2024-05-13,92.72000122070312,91.94893646240234,8792100,0.0195733485790821,0.013046728996628426,92.64360733032228,93.82718139648438,45.3102961722469,0.0193842540835287
2024-05-14,92.79000091552734,92.01834869384766,7811000,0.0007548997749822,0.01302584775312135,92.61385650634766,93.6933039855957,43.05033175130814,0.0007546149814651
2024-05-15,91.66999816894533,90.90766143798828,15614400,-0.0120702802389415,0.01272827106344451,92.45667457580566,93.56160842895508,41.73341163048973,-0.0121437176094836
2024-05-16,91.7699966430664,91.00682830810548,12711700,0.001090852724056,0.012477891798773358,92.25982513427736,93.44538314819336,41.39194118548845,0.0010902581765598
2024-05-17,92.18000030517578,91.41342163085938,12019600,0.0044677232501428,0.012299660542306065,92.14330215454102,93.32618255615236,43.285726061272186,0.0044577726014443
2024-05-20,91.7699966430664,91.00682830810548,9701500,-0.0044478514806696,0.012309713835431274,92.0233081817627,93.17961151123046,48.057076059926494,-0.0044577726014444
2024-05-21,92.81999969482422,92.048095703125,7809700,0.0114416403074095,0.012630042380236395,91.96380729675292,93.01578521728516,60.56215272567143,0.0113766797747278
2024-05-22,92.5,91.73076629638672,7611900,-0.0034474304363855,0.012527150652210396,91.85769729614258,92.86346267700196,50.45043588084898,-0.0034533865174155
2024-05-23,91.4000015258789,90.63990783691406,7729000,-0.0118919584291712,0.012687027601321461,91.73175315856932,92.66591918945312,46.537411273960984,-0.0119632333963336
2024-05-24,91.75,90.98699188232422,6936800,0.0038292630000755,0.012720151967106224,91.61423835754394,92.49713455200197,41.92572369548078,0.0038219500354118
2024-05-28,92.0,91.23491668701172,10835000,0.0027248379087876,0.01275114635988524,91.5120948791504,92.34560516357422,40.918354369762845,0.0027211322679604
2024-05-29,91.66999816894533,90.90766143798828,7237300,-0.0035869518042759,0.012033441424050446,91.48283996582032,92.20538101196288,40.342022569310046,-0.0035934003409106
2024-05-30,93.4499969482422,92.67285919189452,9310000,0.0194174806169702,0.011750964422790328,91.63704681396484,92.07626373291016,50.26038605789259,0.0192313667235822
2024-05-31,95.0500030517578,94.25955963134766,12565600,0.0171215224531662,0.011276856128649551,91.76794891357422,91.97273208618164,69.25960481877678,0.0169766010323211
2024-06-03,94.4000015258789,93.98079681396484,9668100,-0.0029573957110882,0.011279744483540705,91.89780540466307,91.8527165222168,61.17040998995036,-0.0029617774469345
2024-06-04,94.73999786376952,94.31928253173828,7838400,0.003601647668975,0.010959690126442788,91.9845890045166,91.8775131225586,62.28618498777039,0.0035951772674264
2024-06-05,94.31999969482422,93.90115356445312,7463300,-0.0044331228574014,0.010988928351389237,92.02964096069336,91.89612884521485,67.26082224515676,-0.0044429782842002
2024-06-06,95.72000122070312,95.29493713378906,9760100,0.0148430931509191,0.011418227462202312,92.1538028717041,91.96582565307617,71.51376564678216,0.0147340125151386
2024-06-07,96.5500030517578,96.12125396728516,9397400,0.0086711514624957,0.011500252273595406,92.32919731140136,92.02130676269532,72.66499813042651,0.0086337729497321
2024-06-10,96.0,95.57369232177734,7035600,-0.0056965720161554,0.009568026398104171,92.59869499206545,92.06881149291992,71.69190070664972,-0.0057128593666861
2024-06-11,95.87000274658205,95.44426727294922,7301500,-0.0013541911553691,0.008779057710226674,92.77346153259278,92.14189163208007,67.66113885289467,-0.0013551089008405
2024-06-12,93.68000030517578,93.26399230957033,9861300,-0.0228434355008855,0.010408377284015693,92.8357437133789,92.20329849243164,56.67911670531969,-0.0231083895230758
2024-06-13,94.18000030517578,93.76177215576172,8348200,0.0053373208015705,0.01000125576275463,92.97844924926758,92.28695770263673,64.3406321122441,0.0053231277842937
2024-06-14,93.38999938964844,92.97528076171876,7426800,-0.0083881882345013,0.010247283159651545,93.07687187194824,92.37987762451172,58.77902350716288,-0.0084235670672196
2024-06-17,95.0,94.57813262939452,6365400,0.0172395485611236,0.010839490042503945,93.235107421875,92.50941635131836,63.18405116182794,0.0170926336381072
2024-06-18,94.77999877929688,94.3591079711914,6712000,-0.0023158065412579,0.010785932269969472,93.4027214050293,92.6115675354004,63.72804637799385,-0.0023184921682891
2024-06-20,95.56999969482422,95.14559936523438,9393800,0.0083350872104799,0.010663550271300106,93.55759658813476,92.70961486816408,60.665645647582686,0.0083005421954765
2024-06-21,97.18000030517578,96.74845123291016,15569900,0.0168463058551235,0.011099163039219212,93.80848083496092,92.8793864440918,60.72037457427281,0.0167059806263423
2024-06-24,97.16999816894533,96.73849487304688,9466900,-0.0001029097596541,0.010581342494551558,94.11341018676758,92.9894580078125,62.159780014681026,-0.0001029150552267
2024-06-25,94.75,94.32923889160156,9036200,-0.0249048321932965,0.012345303181784133,94.28052253723143,93.0513444519043,50.0371223547122,-0.025220204740766
2024-06-26,94.05999755859376,93.64230346679688,10160400,-0.0072823170511752,0.01250871939111428,94.4008918762207,93.07767501831054,49.05384135723902,-0.007308962561505
2024-06-27,94.19000244140624,93.771728515625,25772700,0.001382121584333,0.012455594587543474,94.54409523010254,93.10084228515623,43.86527385491253,0.0013811673334553
2024-06-28,75.37000274658203,75.03530883789062,129967000,-0.1998088333693493,0.05134194581469809,93.66221771240234,92.7205224609375,15.233104177018433,-0.2229046215718807
2024-07-01,76.83000183105469,76.48882293701172,44369000,0.0193710683894341,0.05140663516945411,92.77368087768556,92.3514225769043,19.445336108484895,0.0191858375022544
2024-07-02,76.04000091552734,75.70233154296875,26183400,-0.0102824355748112,0.05137657138097893,91.85975761413576,91.99059158325196,19.04465339089228,-0.0103356650154007
2024-07-03,75.23999786376953,74.90587615966797,15952000,-0.0105208831361912,0.051264986243800444,90.88908729553222,91.62057495117188,19.90861917561662,-0.0105766188981431
2024-07-05,75.43000030517578,75.09503936767578,19603700,0.0025253453761704,0.05133921606993273,89.94878158569335,91.25771347045898,19.090031184290453,0.002522162049742
2024-07-08,73.05000305175781,72.7256088256836,29905000,-0.0315524242605577,0.05116233148149485,88.82031517028808,90.83516632080078,18.139118480779317,-0.0320609269347293
2024-07-09,72.45999908447266,72.13822174072266,23445500,-0.0080767572034886,0.050917250290195684,87.62116355895996,90.41475494384764,13.52752457626741,-0.008109550904152
2024-07-10,72.54000091552734,72.2178726196289,21378200,0.0011041425333788,0.05100086042523811,86.45337257385253,89.9923666381836,13.849189087649478,0.0011035334163386
2024-07-11,73.38999938964844,73.06409454345703,15876700,0.0117176246423813,0.05125297860256138,85.33436393737793,89.58809280395508,14.01689781667119,0.0116495048967683
2024-07-12,73.41999816894531,73.09396362304688,14527500,0.0004088065386491,0.05128732025547842,84.32586250305175,89.22011688232422,9.370758288038177,0.0004087230000227
2024-07-15,71.30999755859375,70.99333190917969,20775800,-0.0287387851163792,0.05124738354016903,83.18744049072265,88.84820907592774,8.74285191700423,-0.0291598305112215
2024-07-16,72.80999755859375,72.4866714477539,20980700,0.021034926779949,0.0518259253767532,82.16301002502442,88.4651121520996,13.938229608865797,0.0208167470009104
2024-07-17,73.06999969482422,72.74551391601562,11161600,0.0035708974228219,0.0515074064190863,81.07137908935547,88.09234909057618,15.005023769636397,0.0035645369059579
2024-07-18,72.37999725341797,72.05857849121094,14440100,-0.0094429936339133,0.051453173874581745,79.95635261535645,87.68184844970703,14.30443475054372,-0.009487861378915
2024-07-19,72.69999694824219,72.37715911865234,11913300,0.004421133945631,0.051373808298139596,78.81793060302735,87.26938934326172,38.92115718131501,0.0044113894435575
2024-07-22,74.86000061035156,74.5275650024414,19385500,0.029711112041076,0.05183993350826028,77.7068862915039,86.90370666503907,42.2745003756574,0.0292782891548989
2024-07-23,73.4000015258789,73.07405090332031,11041800,-0.0195030402385141,0.05176752055255765,76.52366409301757,86.51292037963867,40.1639353623675,-0.0196957340527504
2024-07-24,71.08999633789062,70.77430725097656,18563300,-0.0314714132296619,0.05186637213468754,75.34591751098633,86.12473175048828,36.10183054557064,-0.0319772800292991
2024-07-25,71.41000366210938,71.09288787841797,13855400,0.0045013598834908,0.05201775682648642,74.21844673156738,85.7076107788086,36.65338544051944,0.0044912590633651
2024-07-26,72.55999755859375,72.23777770996094,8892000,0.0161041401708275,0.05234291747174159,73.14174919128418,85.31199935913087,48.2284641517568,0.0159758440716441
2024-07-29,73.55000305175781,73.223388671875,10471800,0.0136439823200451,0.017661421974311614,73.0511531829834,84.95831390380859,53.82996036885667,0.0135517412696898
2024-07-30,74.31999969482422,73.9899673461914,8515700,0.0104690412205799,0.01723165945546072,72.92621040344238,84.61797668457031,55.96514476786293,0.010414620302238
2024-07-31,74.86000061035156,74.5275650024414,14632900,0.0072658182660716,0.0172141139162052,72.86747207641602,84.28025955200195,55.03079532829991,0.0072395493751122
2024-08-01,73.8499984741211,73.52204895019531,9563500,-0.0134918677701754,0.017316991595352705,72.79828071594238,83.93056396484376,51.37907270079997,-0.0135837100361363
2024-08-02,74.01000213623047,73.68134307861328,11526600,0.0021666170991219,0.01731341855499344,72.72759590148925,83.56322891235351,59.89736404022062,0.0021642733689948
2024-08-05,71.41999816894531,71.10284423828125,13191500,-0.034995274686849,0.017664976008486613,72.64645767211914,83.1506704711914,45.28173883275576,-0.0356222809575741
2024-08-06,72.5,72.17804718017578,13469700,0.0151217993234038,0.017938368300238268,72.6484489440918,82.78143325805664,48.1672095130941,0.0150086046278093
2024-08-07,72.62000274658203,72.29751586914062,9571200,0.0016551942541007,0.017940527378347934,72.65243110656738,82.40764373779297,50.80107840428905,0.0016538259297783
2024-08-08,74.19000244140625,73.86054229736328,8828000,0.0216193656093488,0.018398153707874124,72.6922534942627,82.06015625,54.590264097774536,0.021388981712898
2024-08-09,74.33999633789062,74.00987243652344,7186600,0.0020217850358985,0.018401065558977043,72.73804893493653,81.7222004699707,48.171583133349536,0.0020197439791218
2024-08-12,74.63999938964844,74.30854034423828,7067300,0.0040355144237143,0.017018430514943242,72.90380935668945,81.35491409301758,54.74730357194201,0.0040273935759164
2024-08-13,78.5,78.15140533447266,22114800,0.0517149842054776,0.01977907715596245,73.18704605102539,81.03275100708008,75.35934420829402,0.050422150046683
2024-08-14,78.5199966430664,78.17131042480469,13613000,0.0002546990709488,0.019794659526352967,73.45833587646484,80.71656127929687,74.8427551704028,0.000254666640647
2024-08-15,82.5,82.13363647460938,23583600,0.0506877270992682,0.022007097307946324,73.96208877563477,80.4728483581543,78.99649378207438,0.0494449279546118
2024-08-16,83.2300033569336,82.86040496826172,13794200,0.0088486097151805,0.022006646775691828,74.48625106811524,80.25203338623047,78.6729838455221,0.0088096901888662
2024-08-19,83.27999877929688,82.91017150878906,9627300,0.0006006070154545,0.021388012406871115,74.90538139343262,80.00433807373047,77.72275748713554,0.0006004267232472
2024-08-20,83.55999755859375,83.18893432617188,7863100,0.0033622270019457,0.0205740728506467,75.4111255645752,79.74569168090821,77.35849056603773,0.0033565873543874
2024-08-21,84.0,83.6269760131836,6915900,0.005265624455462,0.01848989782927721,76.05375900268555,79.50675735473632,83.10502191799586,0.0052518095299282
2024-08-22,83.41000366210938,83.03960418701172,8485500,-0.0070237123733767,0.018793987952704542,76.65109481811524,79.25866409301757,79.82236982864256,-0.0070484947521723
2024-08-23,84.05000305175781,83.6767578125,9219700,0.0076728885177892,0.018694519930574468,77.2230438232422,79.06691940307617,95.727787692335,0.0076436016233372
2024-08-26,84.27999877929688,83.90573120117188,7853300,0.0027364036879267,0.018662120290910734,77.75716094970703,78.86979858398438,95.44758675620749,0.0027326665513455
2024-08-27,85.29000091552734,84.9112548828125,14954000,0.0119839690000411,0.018680351949048313,78.30322532653808,78.70851806640626,95.74012717425708,0.011912729830755
2024-08-28,82.79000091552734,82.42235565185547,11088600,-0.0293117706762431,0.0203956305831143,78.69796485900879,78.46540252685547,79.09340260494442,-0.0297499443045551
2024-08-29,83.26000213623047,82.89026641845703,7477200,0.0056769885172656,0.01991943585611596,79.16637573242187,78.23602569580078,79.53645889635439,0.0056609351458337
2024-08-30,83.31999969482422,82.94999694824219,13755300,0.0007205976330637,0.019936666271958267,79.62980842590332,77.99211364746094,79.2059529291999,0.000720338127248
2024-09-03,81.31999969482422,81.31999969482422,10133700,-0.0196503594139374,0.01846402476926013,80.14066619873047,77.68354461669922,62.592645148614274,-0.0198459948387541
2024-09-04,81.0199966430664,81.0199966430664,12837400,-0.0036891669070788,0.018495418480786043,80.582763671875,77.36917465209962,61.074704567174074,-0.0036959886662198
2024-09-05,80.83000183105469,80.83000183105469,7596300,-0.0023450360390502,0.01856389905690302,81.0093879699707,77.09918991088867,42.82842273146982,-0.0023477899422396
2024-09-06,80.62999725341797,80.62999725341797,8512200,-0.0024743854151426,0.018258621196890083,81.34786071777344,76.83894378662109,36.97516431188606,-0.0024774517660009
2024-09-09,79.48999786376953,79.48999786376953,8003300,-0.0141386509795535,0.018725462602678964,81.62186698913574,76.55330917358398,32.28323802221861,-0.0142395539220919
2024-09-10,78.08999633789062,78.08999633789062,9748400,-0.0176122979431732,0.019322316822646603,81.81093978881836,76.61440292358398,26.335971923026264,-0.0177692399322438
2024-09-11,78.4000015258789,78.4000015258789,8265500,0.0039698450829337,0.015710662486052535,81.82336959838867,76.65262649536133,25.449999139992087,0.00396198604053
2024-09-12,78.4000015258789,78.4000015258789,7186100,0.0,0.01571068389610171,81.83480415344238,76.70657989501953,26.936211076286384,0.0
