Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-31,34.58000183105469,31.13261985778809,6708200,-0.0014438341716597,0.017478709818452308,30.237711238861085,31.5848445892334,59.43926181061051,-0.0014448775046047
2023-04-03,35.459999084472656,31.92488670349121,9678000,0.0254481264128154,0.018074834310379297,30.238161468505854,31.58572025299072,68.23529663100499,0.0251297135481355
2023-04-04,35.849998474121094,32.27600860595703,7082000,0.0109983758353455,0.01587736578550444,30.31513786315918,31.57957935333252,68.96551004398864,0.010938333543815
2023-04-05,36.119998931884766,32.51908874511719,8635900,0.0075312949047636,0.015826844335075214,30.38896312713623,31.591983680725097,71.74960935972405,0.007503076296501
2023-04-06,35.779998779296875,32.212982177734375,5632100,-0.0094131348446464,0.013500420953443793,30.501051330566405,31.59151294708252,73.64081078779435,-0.0094577183997015
2023-04-10,36.099998474121094,32.50107955932617,5640700,0.0089435178650094,0.01350612862703479,30.628894901275636,31.592894554138184,73.81339485798948,0.0089037614746063
2023-04-11,36.310001373291016,32.69015121459961,4674700,0.0058173961553589,0.013458228451137201,30.752237129211423,31.586151161193847,73.19931226966978,0.0058005404456459
2023-04-12,35.689998626708984,32.1319580078125,5295000,-0.0170752714823116,0.014017511423227469,30.86027412414551,31.57961719512939,78.73869582096087,-0.0172227349940233
2023-04-13,35.779998779296875,32.212982177734375,4749500,0.0025216069902174,0.013986848816537603,30.96110830307007,31.568839302062987,81.53557344553776,0.0025184330737711
2023-04-14,35.31999969482422,31.79884147644043,3806100,-0.01285632913491,0.014370670633777958,31.04708757400513,31.544091949462892,73.5611003659453,-0.0129396869554335
2023-04-17,35.939998626708984,32.357032775878906,4344100,0.0175538250301363,0.014078608860597676,31.18348398208618,31.52108985900879,75.25248724501168,0.017401536228012
2023-04-18,35.58000183105469,32.03292465209961,4850800,-0.0100166206841101,0.01440322988616264,31.29107093811035,31.502623519897465,66.23612875486151,-0.0100671245642392
2023-04-19,34.83000183105469,31.357690811157227,6338600,-0.0210793690640459,0.015314239722375571,31.349140548706053,31.48504695892334,55.82184575201335,-0.0213047113050557
2023-04-20,35.369998931884766,31.84385681152344,11551800,0.0155038839847618,0.01340399561258306,31.478334522247316,31.4690189743042,56.2711271626279,0.0153849267328708
2023-04-21,35.27000045776367,31.753828048706055,4780500,-0.0028271940597599,0.013324834075604372,31.610679626464844,31.454389266967773,55.79828108877192,-0.0028311981215061
2023-04-24,35.5,31.960899353027344,2490100,0.0065211446003823,0.0132337480171376,31.736722660064697,31.457229232788087,50.3773617336295,0.006499973925113
2023-04-25,34.88999938964844,31.411706924438477,4364000,-0.017183259536057,0.014042350790408331,31.82450246810913,31.435934791564943,41.30429693151984,-0.0173326050410849
2023-04-26,34.810001373291016,31.339685440063477,3573500,-0.002292823008576,0.012938094625498036,31.8690673828125,31.403248291015625,37.7110847805116,-0.0022954555519908
2023-04-27,35.099998474121094,31.60077857971191,6040500,0.0083310708445931,0.012894336091803743,31.91183185577393,31.382181129455567,43.56067734152717,0.0082965590216916
2023-04-28,35.25,31.73582649230957,11878500,0.0042735628255805,0.012574578452143336,31.93974142074585,31.359313354492187,41.68308782101061,0.0042644570893743
2023-05-01,34.61000061035156,31.15962600708008,5128200,-0.0181561518610242,0.01328559175422343,31.94109172821045,31.32852294921875,34.65704371475623,-0.0183229973868519
2023-05-02,33.5,30.16028213500977,8990100,-0.032071754386373,0.013809035386626447,31.85286149978638,31.269822845458982,31.840804584778525,-0.0325973208852633
2023-05-03,31.959999084472656,28.773813247680664,14148900,-0.0459700237923075,0.016575414533137822,31.67775173187256,31.194197120666505,24.46531398579951,-0.0470601864261439
2023-05-04,31.549999237060547,28.404687881469727,7069800,-0.0128285174798891,0.016343737508223995,31.472031688690187,31.11262924194336,24.62995235971667,-0.0129115134847744
2023-05-05,32.16999816894531,28.962875366210938,6666100,0.0196512451420158,0.01734158367962015,31.309526348114012,31.0398844909668,24.629909378480463,0.0194606523019608
2023-05-08,31.65999984741211,28.503719329833984,7021100,-0.0158532614794393,0.017159250829613604,31.10965833663941,30.965339050292968,24.142504104342265,-0.0159802685350735
2023-05-09,31.440000534057617,28.305652618408203,7951600,-0.0069488023346647,0.01691081535381199,30.890433406829835,30.894214820861816,25.95748772817632,-0.0069730576906993
2023-05-10,31.59000015258789,28.440698623657227,6884600,0.0047709906946713,0.01693949229289184,30.70587043762207,30.823270683288573,21.621665467956575,0.0047596455891851
2023-05-11,31.170000076293945,28.06256866455078,5341200,-0.0132953822305867,0.016886737393045526,30.498349761962892,30.750705947875975,20.63040545359904,-0.0133845571163732
2023-05-12,31.06999969482422,27.97253799438477,4846100,-0.0032082120222921,0.016843543551045174,30.30703458786011,30.67309944152832,17.66426193084432,-0.0032133693680085
2023-05-15,31.5,28.35967254638672,6351300,0.0138398078887107,0.016589398162570244,30.1071665763855,30.59045135498047,24.587779671875353,0.0137449123028889
2023-05-16,31.350000381469727,28.224624633789062,5054600,-0.0047619700959792,0.016573276858153397,29.91675157546997,30.516626205444336,24.332397378404153,-0.0047733443993375
2023-05-17,32.040000915527344,28.845836639404297,7651200,0.0220095754567291,0.01730729420002545,29.791158866882324,30.47881332397461,28.571428571428584,0.0217708610690582
2023-05-18,31.459999084472656,28.75443649291992,6540200,-0.0031685732546763,0.01668990976680949,29.63668785095215,30.433050384521483,26.65152630011322,-0.003173603812182
2023-05-19,31.280000686645508,28.589916229248047,4856300,-0.0057215610437151,0.016681743148904044,29.478492259979248,30.405424346923827,28.48848348908379,-0.0057379918774229
2023-05-22,31.190000534057617,28.50765609741211,10233800,-0.002877242842418,0.016464502050808464,29.305830097198488,30.376693305969237,33.65609230509206,-0.0028813900625551
2023-05-23,31.600000381469727,28.882396697998047,7485500,0.0131452617256722,0.016736303161577815,29.179364585876463,30.349875106811524,51.34250614667791,0.013059612543525
2023-05-24,30.790000915527344,28.142059326171875,6848200,-0.0256328233272098,0.017417861346975285,29.019483280181884,30.313291931152342,47.02590595682786,-0.0259670682745138
2023-05-25,29.969999313354492,27.392576217651367,8881600,-0.0266321344800625,0.017743789272099394,28.809073162078857,30.257217483520503,32.955857710874625,-0.02699319474335
2023-05-26,30.010000228881836,27.429134368896484,7269700,0.0013346006945327,0.017656487716554023,28.593738555908203,30.204215049743652,37.15830204540106,0.0013337109066122
2023-05-30,29.93000030517578,27.356016159057617,7507900,-0.0026657133562982,0.01748791326279526,28.40355806350708,30.158753280639647,38.302143466339594,-0.0026692726970091
2023-05-31,30.3700008392334,27.758176803588867,10593100,0.0147009945524576,0.016958356658231578,28.283452796936036,30.1162931060791,42.111642138492314,0.0145939824467557
2023-06-01,30.31999969482422,27.71247673034668,7709300,-0.0016463643691569,0.01362268492849834,28.230385971069335,30.066616668701172,45.61695173152243,-0.0016477211163129
2023-06-02,31.190000534057617,28.50765609741211,7211600,0.0286939119445308,0.014920062126582007,28.235534381866454,30.05157024383545,55.69413594679549,0.0282899509342928
2023-06-05,31.25,28.562496185302734,7051200,0.0019236968379032,0.014226549037813195,28.21551542282105,30.040681648254395,52.32246583504199,0.0019218489026731
2023-06-06,31.530000686645508,28.818416595458984,4436100,0.0089600155566214,0.013904484979616466,28.231250286102295,30.02824920654297,56.61616878607017,0.0089201127930307
2023-06-07,31.93000030517578,29.184017181396484,6418400,0.0126863523096931,0.014035658407144096,28.27516851425171,30.018807334899904,53.99568754924072,0.0126065547270221
2023-06-08,31.850000381469727,29.110897064208984,4410400,-0.0025054849965655,0.014041674153347134,28.308678436279298,29.99205753326416,54.22994258316031,-0.0025086289766607
2023-06-09,31.420000076293945,28.717876434326172,6229400,-0.0135008079282455,0.01405310143310467,28.341443824768067,29.951505279541017,51.44033169193458,-0.0135927725043392
2023-06-12,31.63999938964844,28.918956756591797,5800100,0.0070019217028622,0.01407114828855626,28.388764762878417,29.90633171081543,54.50902557874611,0.0069775220790554
2023-06-13,31.950000762939453,29.202295303344727,6515500,0.0097976752459558,0.013918147021336773,28.43089590072632,29.86772521972656,53.57871840490457,0.0097499892474711
2023-06-14,31.510000228881836,28.80013656616211,8688600,-0.0137714769679955,0.014276566321415485,28.45967149734497,29.80523021697998,57.96457030997516,-0.0138671834525669
2023-06-15,32.02000045776367,29.266277313232425,8573500,0.0161853658575352,0.013891131578315584,28.480693531036376,29.74503559112549,74.34682890632476,0.0160557792250857
2023-06-16,32.66999816894531,29.860374450683594,16018300,0.0202997166702358,0.014508354581984172,28.53599042892456,29.691861305236817,77.5933893800942,0.0200964240064796
2023-06-20,32.38999938964844,29.604454040527344,11314400,-0.0085705693536737,0.014601617187423768,28.586717319488525,29.639690742492675,74.5019806042537,-0.0086075078908252
2023-06-21,31.559999465942383,28.845836639404297,10387800,-0.0256251103325374,0.015845233681677496,28.603626346588136,29.56658588409424,60.99816198097178,-0.0259591524042653
2023-06-22,31.88999938964844,29.1474552154541,5947300,0.0104562256182849,0.01574598533725797,28.616879272460935,29.49573196411133,63.796137370536634,0.010401937396536
2023-06-23,31.399999618530273,28.699594497680664,15844800,-0.0153653454294006,0.014975769169042554,28.644756031036376,29.427084693908693,51.9773869198619,-0.0154846156792107
2023-06-26,31.59000015258789,28.87325668334961,11511400,0.0060510327308973,0.013474412897880447,28.71879005432129,29.360290184020997,53.12500719261083,0.0060327987516406
2023-06-27,28.63999938964844,26.176958084106445,46928300,-0.0933839444858343,0.026246164135422603,28.656181240081786,29.247852516174316,32.182488087007115,-0.0980362310423426
2023-06-28,29.079999923706055,26.57911491394043,18375200,0.0153630085108382,0.02653830083253461,28.617336177825926,29.132294158935547,32.515300979216576,0.015246192407475
2023-06-29,28.3700008392334,25.930177688598633,15715400,-0.0244153060567655,0.026743245695998515,28.525936222076417,29.01023921966553,30.1822067646647,-0.0247183016285167
2023-06-30,28.489999771118164,26.039857864379883,12868000,0.004229827388706,0.026795699284816076,28.442305278778075,28.90388256072998,32.703641534429664,0.0042209068149814
2023-07-03,29.020000457763672,26.52427864074707,6966600,0.0186030499432883,0.026273234831678077,28.343136405944826,28.797490997314455,35.07971620228632,0.0184321297141184
2023-07-05,29.260000228881836,26.743637084960938,9073700,0.0082701002800085,0.026380868350964367,28.252193450927734,28.697287178039552,34.55796717586459,0.0082360903822043
2023-07-06,29.11000061035156,26.606536865234375,9876000,-0.0051264612696849,0.026225246428400864,28.141599464416505,28.590199928283692,35.74820092533753,-0.0051396466544733
2023-07-07,29.100000381469727,26.597394943237305,11088300,-0.0003435968402567,0.02595228162617521,28.012268352508546,28.493913688659667,31.56561631069124,-0.000343655883176
2023-07-10,29.790000915527344,27.228057861328125,8546600,0.0237114544276515,0.02670197264147467,27.918126392364503,28.41168113708496,31.90956223010342,0.0234347041235908
2023-07-11,30.56999969482422,27.940977096557617,8815800,0.0261832569498849,0.02735355013161448,27.879281425476073,28.33848510742187,39.24351193863479,0.0258463438107568
2023-07-12,30.31999969482422,27.71247673034668,7572300,-0.008177966197148,0.02732038900980543,27.81895742416382,28.25801811218262,42.131978351145854,-0.0082115892000372
2023-07-13,29.739999771118164,27.182357788085938,10933800,-0.0191292516875705,0.027427958596349725,27.71796054840088,28.178472747802733,36.77738251782841,-0.0193145831304321
2023-07-14,29.200000762939453,26.68879508972168,9534200,-0.0181574645662484,0.027533812707841786,27.61239347457886,28.10904300689697,36.5525721647512,-0.018324334367375
2023-07-17,29.1200008392334,26.615678787231445,6437300,-0.0027395879898074,0.027138091249454547,27.479863548278807,28.065880317687988,34.69640961590429,-0.0027433475289464
2023-07-18,29.579999923706055,27.036113739013672,6256000,0.0157965143456693,0.026942287523842944,27.338650512695313,28.03850883483887,58.42291132106449,0.0156730479415038
2023-07-19,29.93000030517578,27.356016159057617,6155200,0.011832411386194,0.027181436138867338,27.226228618621825,28.0063716506958,57.74136556076816,0.011762955754807
2023-07-20,30.239999771118164,27.639358520507812,7325800,0.0103575886124185,0.026843373661945894,27.165904712677,27.989084434509277,68.36935376415722,0.0103043163240253
2023-07-21,30.459999084472656,27.840435028076172,17543000,0.0072750063073701,0.026775028591315895,27.100553703308105,27.979780082702636,68.97878323776469,0.0072486710977266
2023-07-24,30.63999938964844,28.004955291748047,6310300,0.0059093998892603,0.026647116351749617,27.065821743011476,27.971065216064453,66.73550859453383,0.0058920078696981
2023-07-25,30.690000534057617,28.050657272338867,6046600,0.0016319247831217,0.026602153181849112,27.024691772460937,27.970826988220217,65.37634234881929,0.0016305946408044
2023-07-26,30.850000381469727,28.196897506713867,5848300,0.0052134334306386,0.01381695913014123,27.125688743591308,27.975314178466796,68.66953058772478,0.0051998905361636
2023-07-27,30.6299991607666,27.99581718444824,8259900,-0.0071312924486727,0.01374095903439658,27.1965238571167,27.96803707122803,65.70844581565748,-0.0071568416530255
2023-07-28,29.799999237060547,27.23719596862793,11323200,-0.0270976628694991,0.014039561919428168,27.261874771118165,27.948288497924803,50.09977978054696,-0.0274715747726805
2023-07-31,29.969999313354492,27.392576217651367,10253700,0.0057047079736991,0.014053085262040655,27.32951068878174,27.919223289489747,43.18180524701254,0.0056884977476846
2023-08-01,29.56999969482422,27.0269775390625,6534100,-0.0133466336164935,0.013961799426975363,27.35464563369751,27.884674110412597,41.758245790249745,-0.0134365004397133
2023-08-02,30.670000076293945,28.032377243041992,9523700,0.037199857162214,0.01602103382389228,27.41908264160156,27.87352333068848,59.17159592828104,0.0365246369675672
2023-08-03,30.309999465942383,27.70333671569824,6350600,-0.0117378745473833,0.01625285566756482,27.47392263412475,27.8574369430542,61.34972231255132,-0.0118073072599539
2023-08-04,29.86000061035156,27.292037963867188,6490600,-0.0148465419906616,0.01668741573809091,27.50865478515625,27.82562976837158,57.03421464920671,-0.0149578550114799
2023-08-07,29.8799991607666,27.310314178466797,4835500,0.0006696537145305,0.015852892402020053,27.512767601013184,27.80899486541748,53.11203858442943,0.0006694295965305
2023-08-08,29.530000686645508,26.990415573120117,8043600,-0.0117134721796392,0.014843605714679568,27.46523952484131,27.800951652526855,45.85061162781233,-0.0117826153630912
