Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2024-06-17,208.1300048828125,207.22360229492188,1232000,0.0110760749425582,0.012052991683962998,209.56822662353517,212.7624307250977,47.86773124778899,0.0110151844305081
2024-06-18,208.5099945068359,207.6019287109375,1066400,0.0018256917253913,0.01144183963253785,209.2681915283203,212.34539428710937,49.0733059556043,0.0018240271759148
2024-06-20,211.97000122070312,211.046875,1686200,0.0165939994413981,0.012092784906219952,209.10820541381835,212.13100616455077,50.89947178398676,0.0164578234374019
2024-06-21,209.8000030517578,208.8863220214844,2663500,-0.0102373132912562,0.012265269171832382,208.82582626342773,211.86270690917968,41.45858504497254,-0.0102900749838386
2024-06-24,211.08999633789065,210.1707000732422,1403900,0.0061486938892325,0.011537454780155065,208.82067337036133,211.69895782470704,53.68204876896661,0.006129867802113
2024-06-25,208.72000122070312,207.81101989746097,1094300,-0.0112274459520708,0.01173414940635776,208.6435417175293,211.4741445922851,50.219087718386184,-0.0112909494924892
2024-06-26,205.7400054931641,204.8440093994141,1093900,-0.01427744543822,0.011758497529043205,208.464688873291,211.19078399658204,47.03513834287347,-0.0143803488014207
2024-06-27,206.9499969482422,206.04872131347656,970500,0.0058811186013914,0.011852816094903214,208.36093215942384,210.89069946289064,46.87478840956138,0.0058638923302214
2024-06-28,203.33999633789065,202.45445251464844,2390800,-0.0174437811402863,0.012088414899186677,207.95758285522464,210.84646484375,34.71427437651029,-0.0175977166622856
2024-07-01,202.97000122070312,202.0860595703125,1243900,-0.0018196336991367,0.011413607742571642,207.37680130004884,210.71877380371097,31.609794861361948,-0.0018212912435906
2024-07-02,203.66000366210935,202.77305603027344,1752500,0.0033995242493305,0.01018846138161983,207.09588623046875,210.53249877929687,38.202690932644906,0.0033937589293049
2024-07-03,203.69000244140625,202.8029327392578,523100,0.0001473406258665,0.010182821393642983,206.8511405944824,210.34285858154297,41.9775399772975,0.0001473297723026
2024-07-05,201.8699951171875,200.9908447265625,579900,-0.0089352160159591,0.010280764870474367,206.5767204284668,210.11598571777344,39.11219727580309,-0.0089753744537706
2024-07-08,204.22999572753903,203.340576171875,852300,0.0116907386926463,0.010557396084468722,206.3553894042969,209.95374298095703,46.7625890467178,0.0116229299846312
2024-07-09,203.13999938964844,202.2553253173828,936200,-0.0053371091737974,0.00985515189695318,205.9192970275879,209.75869873046875,39.52998255216819,-0.0053514024200579
2024-07-10,207.19000244140625,206.2876892089844,1129400,0.0199369973832528,0.010904197463970255,205.63006210327148,209.65500183105468,47.60002273750667,0.0197408581171825
2024-07-11,208.9499969482422,208.04002380371097,1470500,0.0084946154637046,0.010462321194584836,205.6071624755859,209.59724975585937,44.14727956922185,0.0084587392443854
2024-07-12,211.6000061035156,210.6784820556641,1326100,0.0126824550570256,0.010540240241382202,205.8232177734375,209.60692962646485,53.42465673539249,0.0126027062894898
2024-07-15,213.3999938964844,212.4706268310547,1221200,0.0085065392436094,0.010657058147749424,206.138338470459,209.63283569335937,54.31128873003362,0.0084705625196245
2024-07-16,217.7899932861328,216.84152221679688,1319800,0.0205717630287676,0.011295082055253902,206.73273849487305,209.7219857788086,65.74107025542735,0.0203630222345886
2024-07-17,220.8000030517578,219.83840942382812,1296200,0.013820633504108,0.011414246651868883,207.36347885131835,209.88137725830077,76.10954673304185,0.0137259994867074
2024-07-18,220.6000061035156,219.63929748535156,1197900,-0.0009057195191614,0.011444765530417931,207.96534729003903,209.99596801757812,74.52393382101894,-0.0009061299309157
2024-07-19,203.47999572753903,202.5938415527344,2819800,-0.0776065855599177,0.021544416427744687,207.54269561767575,209.7486459350586,50.16932589572198,-0.0807834496450533
2024-07-22,205.4199981689453,204.525390625,1283600,0.0095340956934411,0.02159985409965591,207.32464904785155,209.53262390136717,52.85481216498851,0.0094889330329303
2024-07-23,208.52999877929688,207.6218414306641,1536500,0.0151396889951012,0.021845805111671814,207.19720611572265,209.33731628417968,55.37171082659134,0.0150262276500661
2024-07-24,207.72999572753903,206.82533264160156,1276500,-0.0038363439201483,0.021717258840985933,207.14792175292968,209.14430786132812,54.3817726555259,-0.0038437215623115
2024-07-25,209.22999572753903,208.3188018798828,1239700,0.0072209202770592,0.02151266912914502,207.32166137695313,209.01921295166017,58.038458461199575,0.0071949742601107
2024-07-26,213.8500061035156,212.9186859130859,1220500,0.0220809835295394,0.02200011791120721,207.6651596069336,208.96610290527343,60.01249905491447,0.0218407288863381
2024-07-29,213.92999267578125,212.99832153320312,906600,0.0003740189348611,0.021535120445916222,208.19235305786137,208.97878540039065,61.47139552382042,0.0003739490072149
2024-07-30,220.4199981689453,219.46006774902344,1128500,0.0303370757539656,0.022349001634416436,209.0610534667969,209.02420501708983,63.37174270317491,0.0298860067178795
2024-07-31,216.44000244140625,215.49740600585935,1425400,-0.0180564135599184,0.022901960502585205,209.69727096557617,208.98066192626953,57.24512059857662,-0.0182214198948736
2024-08-01,212.0500030517578,211.12652587890625,1593400,-0.0202827505349844,0.023496560217139726,210.1134506225586,208.93113983154296,50.42111534255006,-0.0204912699017632
2024-08-02,214.52999877929688,213.59571838378903,1852300,0.0116953210621151,0.02344110718593729,210.74369430541992,208.918122253418,51.04418150693853,0.0116274593916088
2024-08-05,208.61000061035156,207.70150756835935,1798200,-0.0275951730682117,0.024333925843768294,210.96174087524415,208.7814743041992,41.75053848738752,-0.0279830726160552
2024-08-06,208.27999877929688,207.37294006347656,1280700,-0.0015819216178517,0.024296222232042704,211.21762161254884,208.72345794677733,38.17975622086489,-0.0015831741769954
2024-08-07,209.3699951171875,208.45819091796875,1334500,0.0052333291612685,0.023928740343005975,211.32614669799804,208.6655487060547,39.57287143652793,0.0052196828838156
2024-08-08,211.67999267578125,210.75811767578125,1033400,0.0110330361579198,0.023979166965363768,211.46205139160156,208.7122897338867,60.502045238637315,0.0109726162185272
2024-08-09,212.47999572753903,211.5546417236328,1112100,0.0037793279643771,0.02382830415391237,211.505859375,208.78090545654297,59.313989716922194,0.0037722042473798
2024-08-12,209.72999572753903,208.81661987304688,867800,-0.0129423860818085,0.02392063313847205,211.3231590270996,208.7468090820313,51.598302514181405,-0.0130268684881538
2024-08-13,210.8800048828125,209.9616241455078,1147700,0.0054833004822942,0.02345214173098039,210.97916412353516,208.67200775146483,54.15678400740351,0.0054683219198968
2024-08-14,214.08999633789065,213.1576385498047,664200,0.0152218978935025,0.023501666945475917,210.64512557983397,208.76733337402345,56.136369441492434,0.0151072072144719
2024-08-15,216.42999267578125,215.48744201660156,848700,0.0109299553262431,0.023665429112653482,210.4375328063965,208.92312530517577,53.45658378333988,0.0108706550726506
2024-08-16,216.57000732421875,215.62684631347656,1599800,0.000646925387254,0.014399028630425961,211.0891830444336,209.10607727050785,53.53132980766827,0.0006467162212307
2024-08-19,218.9499969482422,217.9964599609375,545100,0.0109894184697949,0.014436133490134404,211.7627365112305,209.3106625366211,47.79078578552065,0.010929473583754
2024-08-20,217.02000427246097,216.0748748779297,667200,-0.0088147536127519,0.014393072266113855,212.18538818359377,209.41261657714844,50.928884440345016,-0.0088538333751884
2024-08-21,216.9199981689453,215.97531127929688,761300,-0.0004607828591318,0.014340623848544072,212.64288711547852,209.49067504882817,59.04196230813184,-0.000460889052176
2024-08-22,217.86000061035156,216.9112243652344,776500,0.0043334262624454,0.01430193608790028,213.0725082397461,209.6589392089844,56.557721895973515,0.004324064008207
2024-08-23,221.82000732421875,220.85397338867188,1142600,0.0181767865400948,0.014046107665271135,213.4692726135254,209.94887115478517,78.19036904279127,0.0180135636994893
2024-08-26,222.77999877929688,221.80978393554688,697200,0.0043277942081345,0.014052284771338745,213.90984573364256,210.2617025756836,80.13302529353275,0.0043184562389589
2024-08-27,223.63999938964844,222.66604614257812,729900,0.0038603446242932,0.012450280840089634,214.0701446533203,210.61595306396484,79.94128315283102,0.0038529126145895
2024-08-28,224.3999938964844,223.4227294921875,776900,0.003398287986507,0.01163018993478635,214.4664108276367,210.93993560791017,78.54582048752839,0.0033925268541891
2024-08-29,226.3300018310547,225.3443298339844,985700,0.0086007379202843,0.01045357143533905,215.17730102539065,211.2947836303711,79.5814116391656,0.0085639622885013
2024-08-30,228.07000732421875,227.07676696777344,1466500,0.0076879552951936,0.010323198521161776,215.85135345458983,211.61538146972657,90.93754639566014,0.0076585535635328
2024-09-03,227.8699951171875,226.87762451171875,1040600,-0.0008769829635761,0.007398030770060864,216.8101593017578,211.97520751953124,89.6037152808788,-0.0008773677381123
2024-09-04,231.4199981689453,230.4121551513672,1137000,0.0155790181920998,0.007647977381433271,217.96212005615232,212.38003662109375,89.7659321568986,0.0154589111155779
2024-09-05,231.8500061035156,230.84030151367188,1509300,0.0018581761106457,0.00768596565088888,219.0812255859375,212.84062225341796,88.78269295851086,0.0018564518370888
2024-09-06,234.4600067138672,233.43893432617188,2114700,0.0112572752481268,0.007695039406909284,220.21526641845705,213.4125207519531,90.02236087197115,0.0111943836768009
2024-09-09,241.1000061035156,240.05001831054688,1826800,0.0283203999515251,0.009218632035078602,221.64003524780273,214.09254669189457,91.61968991890896,0.0279267915775973
2024-09-10,238.8500061035156,238.8500061035156,1463900,-0.0049990090210234,0.008477833505004063,223.14170455932617,214.82045776367187,94.18483142109282,-0.0050115458652698
2024-09-11,231.3000030517578,231.3000030517578,2086000,-0.031609808912819,0.012143592932727878,224.20862350463867,215.4047366333008,73.06337243828719,-0.0321201829583994
2024-09-12,234.11000061035156,234.11000061035156,1216800,0.0121487138846467,0.012027041594317887,225.25624160766603,216.03147552490233,74.5017114302148,0.0120755105480098
2024-09-13,237.8300018310547,237.8300018310547,1108600,0.0158899714279812,0.012207899291464357,226.37336959838868,216.7320169067383,74.33884993601032,0.0157650474532712
2024-09-16,242.2599945068359,242.2599945068359,1069400,0.0186267192602895,0.012524207353715676,227.70502700805665,217.55739990234375,76.66362009685623,0.0184553664813796
2024-09-17,241.5399932861328,241.5399932861328,908100,-0.0029720186453763,0.01261149859339711,228.8822036743164,218.3213882446289,74.696190001194,-0.0029764438628514
2024-09-18,239.75,239.75,997500,-0.0074107532329537,0.012532630801082729,230.06595993041992,219.07128173828124,70.80141586424253,-0.0074383492875928
2024-09-19,237.5800018310547,237.5800018310547,1439700,-0.0090510872531608,0.012881534086857048,231.1461944580078,219.69712799072263,65.49055607263055,-0.0090922971950461
2024-09-20,238.52999877929688,238.52999877929688,2199100,0.0039986402092788,0.012882353172184106,232.22713317871097,220.3069274902344,64.79304879505275,0.003990666895392
2024-09-23,239.3500061035156,239.3500061035156,1044100,0.0034377534415594,0.012499135967508073,233.1519348144531,220.88035797119144,65.85509960864154,0.0034318578750027
2024-09-24,237.97999572753903,237.97999572753903,871000,-0.0057238785921904,0.012687500752717686,233.9604454040527,221.39054534912108,60.18061986161617,-0.0057403227649143
2024-09-25,236.32000732421875,236.32000732421875,764800,-0.0069753274776119,0.012902692645622946,234.6431434631348,221.78011505126952,57.13508577568464,-0.0069997687981116
2024-09-26,236.0500030517578,236.0500030517578,697100,-0.0011425366625454,0.012934801755700552,235.27450714111328,222.10434692382813,53.619337085519824,-0.0011431898551365
2024-09-27,236.11000061035156,236.11000061035156,964500,0.0002541730896761,0.01287148844134167,235.81279067993165,222.43376098632817,43.32652925143553,0.0002541407931688
2024-09-30,234.1199951171875,234.1199951171875,1081600,-0.0084282982000755,0.013024389097043886,236.16495208740236,223.0642840576172,42.19727587047095,-0.0084640171469074
2024-10-01,235.1199951171875,235.1199951171875,951900,0.0042713139452248,0.013025150328697364,236.5770706176758,223.67617614746095,58.03870569989119,0.0042622177763455
2024-10-02,235.05999755859375,235.05999755859375,965900,-0.0002551784613803,0.012624647993588466,236.8094627380371,224.22493927001952,52.26082150552942,-0.0002552110249437
2024-10-03,233.3000030517578,233.3000030517578,1039700,-0.0074874267213298,0.01276429242239883,236.9324478149414,224.75443267822263,38.110231805584405,-0.0075155982101821
2024-10-04,236.2100067138672,236.2100067138672,650300,0.0124732259924735,0.012819842052650835,237.07100143432615,225.31225677490235,32.743901271362745,0.0123960761846989
2024-10-07,225.97000122070312,225.97000122070312,1207900,-0.0433512772622215,0.01474550913766357,236.367000579834,225.57328308105468,21.21998094484887,-0.0443190157925816
2024-10-08,230.33999633789065,230.33999633789065,1158600,0.0193388285771587,0.015542488086501499,235.9415000915527,225.92011657714843,34.12081992674962,0.0191542098417167
2024-10-09,231.47000122070312,231.47000122070312,790900,0.0049058127150216,0.013856094023896917,235.95,226.16031524658203,39.31444887720654,0.0048938184276473
2024-10-10,233.1999969482422,233.1999969482422,961200,0.0074739522115849,0.013681973189683911,235.90449981689457,226.5143670654297,40.92611517186521,0.0074461606202006
2024-10-11,236.5800018310547,236.5800018310547,932600,0.0144940176974472,0.013600766697287407,235.84199981689457,227.02343658447265,45.66238085794232,0.0143899834673785
2024-10-14,240.1199951171875,240.1199951171875,1127200,0.0149631974754178,0.01336153220201803,235.7349998474121,227.55392211914065,53.13782985953413,0.0148523531914815
2024-10-15,240.8800048828125,240.8800048828125,1491100,0.0031651248587361,0.013370764319711058,235.7020004272461,228.2174920654297,56.86746367766095,0.0031601263954467
2024-10-16,242.9499969482422,242.9499969482422,969800,0.0085934574205805,0.013389396074305317,235.8620002746582,228.929033203125,59.85713413783482,0.0085567438464489
2024-10-17,264.82000732421875,264.82000732421875,2847800,0.0900185661687236,0.023138920037232183,237.2240005493164,230.05626953125,75.26843886319494,0.0861947292783045
2024-10-18,265.45001220703125,265.45001220703125,1579500,0.0023789927701391,0.02314701066042014,238.57000122070312,231.150107421875,78.25068547583746,0.0023761674469008
2024-10-21,259.70001220703125,259.70001220703125,1307900,-0.0216613288211696,0.02393685790156748,239.5875015258789,232.11301483154296,70.41529244654609,-0.0218993793428009
