Date,Close,Adj Close,Volume,Daily Return,Rolling Volatility,MA_20,MA_50,RSI,Log Return
2023-03-03,223.77000427246097,220.7544708251953,6055400,0.0215010412099996,0.008304412462616116,221.73209381103516,217.54803924560548,42.36076375827274,0.021273154570174
2023-03-06,226.75,223.69430541992188,5737600,0.0133172142957616,0.008881517746362628,221.58755950927736,217.9779943847656,45.51569813370366,0.0132293196785317
2023-03-07,223.1699981689453,220.1625518798828,4386800,-0.0157883032981515,0.009509217637022739,221.30040740966797,218.3087615966797,38.40415181890067,-0.0159142661443006
2023-03-08,222.19000244140625,219.19577026367188,4194900,-0.0043912173435307,0.009264013700924653,220.87236404418945,218.65465393066407,37.68751849929741,-0.0044008870566676
2023-03-09,220.0099945068359,217.04513549804688,5066700,-0.009811479313848,0.009414000646404309,220.3919258117676,218.94237030029296,38.98559005600288,-0.009859929046521
2023-03-10,216.13999938964844,213.227294921875,6638900,-0.0175900766788031,0.010035769234423118,219.74032669067384,219.14467193603517,36.75944070612786,-0.017746620539708
2023-03-13,214.47000122070312,211.5798187255859,6810800,-0.0077263851088703,0.009986285634076504,219.11240463256837,219.33962341308597,38.504655496712545,-0.0077563882661784
2023-03-14,218.66000366210935,215.71336364746097,7985600,0.0195365746448443,0.010946698557324247,218.6082908630371,219.55679168701172,47.75877819943683,0.0193481854696468
2023-03-15,216.3699951171875,213.4541931152344,8372200,-0.0104730207439475,0.011041243207012039,217.9660636901855,219.73468444824215,42.449249383052965,-0.0105282487669475
2023-03-16,217.4499969482422,214.51963806152344,13674600,0.0049914453810417,0.01118143231774487,217.40029220581056,219.941171875,46.61508597972309,0.0049790294161464
2023-03-17,217.38999938964844,214.46046447753903,18801200,-0.0002758422702887,0.010883175176670718,216.98397979736328,220.04368377685543,45.112290735082105,-0.0002758803217654
2023-03-20,218.1499938964844,215.2101898193359,9817400,0.0034958673787419,0.01076807216555716,216.71712417602535,220.19072845458984,47.078009464169995,0.0034897710382442
2023-03-21,221.9499969482422,218.958984375,8971400,0.0174192242421751,0.011131411662927434,216.7827262878418,220.2819943237305,55.464201197640904,0.0172692486891617
2023-03-22,220.0399932861328,217.07473754882812,6700600,-0.0086054784714603,0.011293555617987247,216.7837127685547,220.31883728027344,51.43866711049092,-0.0086427194059493
2023-03-23,222.58999633789065,219.59036254882812,6427700,0.0115887506229699,0.011536245184498702,216.85572891235353,220.35696044921875,48.15045036876565,0.0115221153712262
2023-03-24,221.0399932861328,218.0612640380859,4791500,-0.0069634135714958,0.011530055829608952,216.9292251586914,220.34461212158203,40.63012223047391,-0.0069877712768241
2023-03-27,221.80999755859375,218.82090759277344,7210900,0.003483624466906,0.01152770627650374,217.0012420654297,220.3175247192383,47.54162346907166,0.0034775707024802
2023-03-28,220.3300018310547,217.36083984375,6418400,-0.0066724325617945,0.011626302452499005,217.02048034667968,220.2722637939453,46.69744735590366,-0.0066947927600538
2023-03-29,223.3000030517578,220.2908172607422,4483000,0.0134797851310217,0.011855906334986399,217.264151763916,220.2867840576172,55.682249851338085,0.0133897411076682
2023-03-30,222.36000061035156,219.36346435546875,5383900,-0.0042096757223238,0.011903308297188239,217.4269287109375,220.35246643066407,61.952330963117525,-0.0042185613530177
2023-03-31,225.4600067138672,222.4217071533203,9509000,0.0139414410090452,0.01133131435918962,217.51029052734376,220.46060668945313,70.0181774948414,0.0138451530171917
2023-04-03,229.0,225.9139709472656,6421500,0.0157010924816702,0.01148276644166642,217.62127380371095,220.56179321289065,69.29096003624397,0.0155791055575713
2023-04-04,227.66000366210935,224.5920562744141,5254700,-0.0058514073623188,0.01093385947557757,217.8427490234375,220.63910186767575,71.83760144225562,-0.0058685939228841
2023-04-05,228.1699981689453,225.0951690673828,4813600,0.0022401183786928,0.01086192873261944,218.13771896362303,220.73218292236328,71.20259321666795,0.0022376130543021
2023-04-06,225.9900054931641,222.944580078125,4285200,-0.0095541321396108,0.01084798782620109,218.43269119262695,220.76236358642575,65.69350729700184,-0.009600065664189
2023-04-10,226.42999267578125,223.37863159179688,4952200,0.0019469031878673,0.009874319868833322,218.94025802612305,220.80496673583983,65.28812943620412,0.0019450104281377
2023-04-11,228.4499969482422,225.3714141845703,4513300,0.0089210976832154,0.009679165399582992,219.62983779907228,220.7548989868164,62.84594283464503,0.008881539783793
2023-04-12,227.80999755859375,224.74002075195312,4373000,-0.0028015684016612,0.008970456628562919,220.08117065429687,220.7382827758789,66.1673116186622,-0.0028055001394877
2023-04-13,232.69000244140625,229.55426025390625,7615500,0.0214213716179487,0.009422645084813441,220.88617401123048,220.79609313964843,69.1578563188648,0.0211951588601157
2023-04-14,234.02000427246097,230.86634826660156,9781300,0.0057158077190291,0.009429425559776917,221.70350952148436,220.86655792236328,74.82787226690286,0.0056995344704817
2023-04-17,233.47999572753903,230.3336181640625,4865000,-0.0023075260060156,0.009485059539758842,222.49716720581057,220.95275512695312,72.52024143466308,-0.0023101924468607
2023-04-18,233.6000061035156,230.45201110839844,4796200,0.0005140063586011,0.009509697006430068,223.25925827026367,221.03009552001953,77.02650852903665,0.0005138743025825
2023-04-19,232.57000732421875,229.43589782714844,3833900,-0.0044092185456001,0.009074083309856377,223.7831039428711,221.1007015991211,70.49982282093706,-0.0044189678180281
2023-04-20,234.6000061035156,231.4385528564453,4925700,0.0087286037113758,0.008793643897471018,224.50129470825195,221.1743399047851,75.8229136006799,0.0086907296820289
2023-04-21,234.0500030517578,230.8959503173828,6771500,-0.002344477756042,0.008648797729419698,225.0665740966797,221.25918090820312,70.30738538135046,-0.0023472303471169
2023-04-24,232.7599945068359,229.62332153320312,9124100,-0.0055116981585444,0.00857017457752609,225.64467697143556,221.3264617919922,59.94714952804492,-0.0055269436115358
2023-04-25,229.58999633789065,226.49603271484375,6076500,-0.0136192125324132,0.009306179863183368,226.02843322753907,221.37361724853517,54.65504698732697,-0.0137128047470887
2023-04-26,228.1499938964844,225.0754547119141,8400400,-0.0062719774200996,0.009287407020504432,226.41416397094727,221.35921356201172,49.95386972983093,-0.0062917289010174
2023-04-27,229.0099945068359,225.92385864257812,7128200,0.0037694200451574,0.008893154309082144,226.69581604003903,221.351716003418,57.4237172653041,0.0037623335837362
2023-04-28,232.72999572753903,229.59373474121097,11627900,0.0162438625149314,0.009382270351680514,227.20732955932615,221.4268893432617,63.33611637706649,0.0161133425159454
2023-05-01,232.5099945068359,229.37667846679688,4571100,-0.00094539284645,0.008997660481705878,227.555078125,221.558688659668,59.30329736852739,-0.0009458400121207
2023-05-02,226.97999572753903,223.92120361328125,5244000,-0.0237839125144769,0.010048296655516932,227.45543975830077,221.62616668701173,48.44627484680482,-0.0240713159624376
2023-05-03,225.97999572753903,222.9346923828125,4093300,-0.0044056177554873,0.010012187212255613,227.3725715637207,221.73192169189457,35.30447931882051,-0.0044153510874714
2023-05-04,225.6000061035156,222.559814453125,5648700,-0.0016815594095322,0.009996807389491434,227.2458038330078,221.84201782226563,30.75871955956671,-0.0016829748175071
2023-05-05,231.77999877929688,228.6565399169922,6237000,0.027393649113377,0.011496913445998572,227.53140182495116,222.05214782714845,46.91136541316027,0.0270251575187624
2023-05-08,232.22999572753903,229.10044860839844,2938400,0.0019413776293799,0.011496896341632099,227.81749267578124,222.30233001708984,47.54035084211661,0.0019394955912674
2023-05-09,233.2599945068359,230.11659240722656,4352100,0.0044353636363454,0.011384142039658136,228.05475158691405,222.5570504760742,51.238764756323505,0.0044255563994668
2023-05-10,231.27000427246097,228.1533966064453,5245000,-0.0085313091952408,0.011558227474657845,228.22542037963868,222.7805969238281,44.01289656606959,-0.0085679091257517
2023-05-11,231.0099945068359,228.34120178222656,3818000,0.0008231531003906,0.01051229752484949,228.16476745605468,223.03907318115233,45.283043320001845,0.0008228144956802
2023-05-12,231.3800048828125,228.7069549560547,3430300,0.0016017835194586,0.010429524277193179,228.05679779052736,223.29105377197263,48.24944485350488,0.0016005020324976
2023-05-15,232.80999755859375,230.12042236328125,2843200,0.0061802554605221,0.010522460003932874,228.04613800048827,223.4783728027344,57.40887687804586,0.0061612360049134
2023-05-16,230.47000122070312,227.8074493408203,4289700,-0.0100511419139043,0.010757835543567825,227.91390991210935,223.56063568115235,55.38808772901262,-0.0101019956867409
2023-05-17,232.6499938964844,229.96226501464844,4990100,0.0094589342010686,0.010940972780770164,227.9402282714844,223.75662994384768,57.574307551326555,0.0094144785981757
2023-05-18,233.6000061035156,230.9012908935547,6621900,0.0040833911548332,0.01079830098418057,227.91336517333983,223.99074035644531,52.73230246510482,0.004075076739493
2023-05-19,233.30999755859375,230.6146240234375,5399100,-0.0012415126351517,0.010789108331579892,227.89929885864257,224.2621301269531,52.579338585480926,-0.0012422839504278
2023-05-22,231.27999877929688,228.60809326171875,3987800,-0.008700795841615,0.010898106133091693,227.84853744506836,224.56974609375,61.40451190352427,-0.0087388687698105
2023-05-23,224.5800018310547,221.98550415039065,8537200,-0.028969180473179,0.01238314384036059,227.6230110168457,224.7778598022461,48.18749832461751,-0.0293970712080875
2023-05-24,222.25,219.6824188232422,6730800,-0.0103749356786295,0.012510007058119974,227.3533592224121,224.85724090576173,44.88238937078028,-0.0104291304948405
2023-05-25,223.3800048828125,220.7993621826172,6827600,0.0050843547943346,0.01254079505476796,227.09713439941407,225.00414428710937,33.0173122309599,0.005071473107425
2023-05-26,225.0099945068359,222.4105224609375,5067300,0.0072969426287914,0.012046358397188659,226.7379737854004,225.16196197509765,36.23480802619723,0.0072704487477468
2023-05-30,221.63999938964844,219.0794677734375,6916000,-0.0149770552698784,0.012416119296418917,226.2231132507324,225.25434204101563,29.26526950055755,-0.0150903439390971
2023-05-31,221.02999877929688,218.4765167236328,20460600,-0.0027522024584624,0.011314624626969394,225.95087890625,225.31966857910157,30.841520149839894,-0.002755996730985
2023-06-01,226.5,223.88330078125,7003600,0.02474766688292,0.012648944932957597,225.99830932617184,225.41815490722655,42.68568261170649,0.0244464036326237
2023-06-02,228.7899932861328,226.1468505859375,5895500,0.0101104003594227,0.01282760943725543,226.1776611328125,225.5995971679687,46.0457552539353,0.0100596321661191
2023-06-05,226.77000427246097,224.15020751953125,4858900,-0.0088289669355687,0.011396354891742224,225.95234451293945,225.69079406738285,40.94180552700253,-0.0088681732019536
2023-06-06,228.22000122070312,225.5834503173828,6020100,0.0063941176486606,0.011499124701519243,225.77649459838867,225.8412377929687,46.53313162739585,0.0063737620032575
2023-06-07,225.27000427246097,222.6675262451172,8517200,-0.01292614359858,0.01174258564558271,225.4040412902832,225.9181701660156,38.89221403843026,-0.0130104131674489
2023-06-08,223.0500030517578,220.47317504882812,6248200,-0.0098548325985957,0.011787744828424146,225.02003021240233,225.9804168701172,34.705684626260904,-0.0099037128643851
2023-06-09,223.55999755859375,220.9772796630859,6385000,0.0022864668871673,0.011808789782007069,224.6518341064453,225.99414611816405,35.95504318716419,0.0022838568994308
2023-06-12,226.1699981689453,223.55714416503903,8621100,0.0116747952816078,0.012160037916683117,224.39434356689452,226.07801971435543,42.76000057741692,0.0116071706858084
2023-06-13,223.3999938964844,220.81912231445312,6868700,-0.0122475256195104,0.012277883851794921,223.9292785644531,226.04596801757813,48.118598212914385,-0.0123231446262073
2023-06-14,223.44000244140625,220.85867309570312,9160700,0.000179109403368,0.012138016607939455,223.58183975219723,225.94486206054688,52.04678828391804,0.0001790933651939
2023-06-15,226.1699981689453,223.55714416503903,12534000,0.0122180896566674,0.012282263938775793,223.2615837097168,225.92416381835935,54.548442495550525,0.0121440512610135
2023-06-16,228.91000366210935,226.26547241210935,13628500,0.012114702293168,0.012594816654131527,223.02979278564453,225.9475698852539,56.13594589133186,0.0120419066294583
2023-06-20,226.47000122070312,223.85366821289065,12312300,-0.010659179120471,0.012780647114903064,222.6917449951172,225.9657516479492,57.82820296753256,-0.0107163951171584
2023-06-21,227.25,224.62466430664065,7032100,0.0034441968269054,0.012706871982705615,222.4925735473633,225.99067230224608,60.02579821950492,0.00343827916485
2023-06-22,228.38999938964844,225.75149536132812,6275500,0.005016506349228,0.0108336192446034,222.68087310791017,225.9982739257813,53.540703895427875,0.0050039656042504
2023-06-23,229.5500030517578,226.8980712890625,5422500,0.0050789294923572,0.010535166491612341,223.04165573120116,226.04143493652344,51.486699666857525,0.005066075235501
2023-06-26,226.3000030517578,223.68565368652344,5165400,-0.0141579766821663,0.011074383894951769,223.18597030639648,225.9240628051758,49.122837345318864,-0.0142591569748477
2023-06-27,227.33999633789065,224.7136383056641,4628500,0.0045956662941883,0.011005952013976531,223.3011260986328,225.80100860595704,48.33211030004698,0.0045851384624563
2023-06-28,227.9600067138672,225.3264617919922,5324500,0.0027271308094549,0.010379557089817875,223.61347579956055,225.7008654785156,55.59254908757137,0.0027234189352086
2023-06-29,234.32000732421875,231.6129608154297,7118900,0.027899515101075,0.011844700132130997,224.2702980041504,225.72408447265624,69.98937086587753,0.0275174142991778
2023-06-30,237.47999572753903,234.73646545410156,6879100,0.013485880184231,0.01101644485433882,224.81295623779295,225.83009582519531,72.56812318485854,0.0133957550755549
2023-07-03,237.97000122070312,235.2207794189453,3087400,0.0020632242370475,0.010866646375889315,225.26665267944335,225.9057403564453,70.5431606648737,0.0020610987130409
2023-07-05,239.4499969482422,236.6837158203125,7601200,0.0062194182205372,0.01059483984258936,225.89332809448243,226.0214956665039,79.25639322858055,0.006200157458273
2023-07-06,238.8800048828125,236.1202850341797,6441800,-0.0023805219728786,0.01061684170459687,226.4201698303223,226.15143493652343,77.61091599938837,-0.0023833599200686
2023-07-07,236.4499969482422,233.7183837890625,5729200,-0.0101723629749536,0.010422121075431594,226.97271270751952,226.2958819580078,68.58286494357289,-0.0102244550264695
2023-07-10,238.16000366210935,235.4086151123047,4858900,0.0072319143057555,0.010052812871886863,227.71948471069337,226.50254516601564,67.3677071165848,0.0072058894113693
