Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-03-23,52.35900115966797,51.55119323730469,15379000,0.0341496204768703,0.0335794662727209,47.597916221618654,47.27315231323242,0.024673031576327,67.03359424879838
2023-03-24,50.20600128173828,49.43141174316406,13960000,-0.0411199307139734,-0.0419892700150201,47.798563194274905,47.38057052612304,0.0265645653166218,60.66080862500019
2023-03-27,49.57699966430664,48.81211853027344,11071000,-0.0125283335242042,-0.0126074747948978,47.94879150390625,47.4647087097168,0.0268040242544981,60.31263353530179
2023-03-28,48.507999420166016,47.75960922241211,14636000,-0.0215624590686134,-0.0217983256279934,48.03073654174805,47.52090721130371,0.0273575200233035,52.98236988419291
2023-03-29,51.57500076293945,50.779293060302734,20722000,0.0632267283391754,0.0613083676223276,48.24036865234375,47.64258590698242,0.0304073906041283,61.53116494450236
2023-03-30,53.13600158691406,52.31621170043945,20558000,0.0302666411348333,0.02981764362741,48.53130664825439,47.80278434753418,0.0308895967684897,68.20261200358604
2023-03-31,53.012001037597656,52.19412612915039,11637000,-0.0023336087862806,-0.0023363358947599,48.808216667175294,47.98521423339844,0.0309405856417995,68.38587574464773
2023-04-03,52.1510009765625,51.34640502929688,11100000,-0.0162416954305526,-0.0163750375383055,49.07324981689453,48.11536918640137,0.0310512364164891,58.30467896431931
2023-04-04,50.42900085449219,49.65097427368164,12698000,-0.0330194636732187,-0.0335769116251227,49.27989273071289,48.1769213104248,0.032060761051688,54.89659704761703
2023-04-05,49.34799957275391,48.58665084838867,16073000,-0.021436103537995,-0.0216691938569281,49.36812572479248,48.2234122467041,0.0320452624273227,43.16047241668639
2023-04-06,49.37900161743164,48.61717224121094,9652000,0.0006281847439435,0.0006279875184989,49.47268848419189,48.26880546569824,0.0319893166497412,45.21322081854537
2023-04-10,50.74599838256836,49.963077545166016,13389000,0.0276837430461289,0.0273074767499364,49.6989221572876,48.32337112426758,0.0318511355293438,48.18864140581834
2023-04-11,50.7509994506836,49.9680061340332,9080000,9.864462137532116e-05,9.863975631459675e-05,49.93403797149658,48.40625755310059,0.0318078589026833,50.04836531241294
2023-04-12,49.70700073242188,48.94010925292969,9728000,-0.0205711006027797,-0.0207856329027522,49.94924945831299,48.476652221679686,0.0280831207461222,47.19332279750884
2023-04-13,49.834999084472656,49.06613540649414,12971000,0.002575109771683,0.0025717998575587,50.00487728118897,48.50881889343262,0.0278787083635208,41.49711398675496
2023-04-14,50.08399963378906,49.31129455566406,9245000,0.0049965041497332,0.0049840630470124,49.934234046936034,48.48864700317383,0.0247338732941169,49.528523377382534
2023-04-17,49.26599884033203,48.50591659545898,12478000,-0.0163325251843865,-0.0164673711397558,49.85694522857666,48.43190788269043,0.0248228243663359,48.81541948426789
2023-04-18,49.5369987487793,48.772735595703125,8993000,0.0055007516396283,0.0054856777585134,49.768727684021,48.40288185119629,0.0247410731502637,54.173091904655806
2023-04-19,49.10200119018555,48.34444808959961,17221000,-0.0087812894001633,-0.0088200721304392,49.68828811645508,48.38104286193848,0.0246903118758675,37.24865090774552
2023-04-20,52.652000427246094,51.83967590332031,40480000,0.072298432433085,0.0698044123694308,49.7878282546997,48.405782775878905,0.0294044460719229,47.9291335684894
2023-04-21,51.71900177001953,50.92106628417969,14387000,-0.0177202037461385,-0.0178790863089632,49.75632190704346,48.44124588012696,0.0287356378693792,44.825900004248126
2023-04-24,51.4379997253418,50.64440536499024,10247000,-0.0054331328736413,-0.0054479460189404,49.81697158813476,48.475711822509766,0.0270805422132321,47.007973642528086
2023-04-25,49.97200012207031,49.201019287109375,13711000,-0.0285004052763281,-0.0289144273302754,49.83641662597656,48.50127632141113,0.0277555986203893,48.04011717458382
2023-04-26,49.7400016784668,48.97260665893555,12949000,-0.0046424369145878,-0.0046532464930063,49.89706649780273,48.51223258972168,0.0272949522885211,51.81315357111111
2023-04-27,51.88899993896485,51.08845138549805,19831000,0.0432046580917793,0.0422973773756231,49.9125244140625,48.5542699432373,0.0253556143382259,59.70762826028384
2023-04-28,52.40800094604492,51.59943771362305,11458000,0.0100019929018644,0.0099523040213841,49.87668571472168,48.598783340454105,0.0245137117227733,56.879149103771134
2023-05-01,52.382999420166016,51.574825286865234,8383000,-0.0004769902124595,-0.0004771040084787,49.84572067260742,48.67878929138183,0.0245106640801658,56.74379971578628
2023-05-02,52.1879997253418,51.3828353881836,9466000,-0.0037225506361633,-0.0037294965708698,49.84754219055176,48.76571670532226,0.0242438774798407,61.02571943548517
2023-05-03,51.45500183105469,50.66114044189453,13628000,-0.0140454480730161,-0.014145018822175,49.898050498962405,48.871177444458006,0.0231925132464694,56.83198666677559
2023-05-04,51.2239990234375,50.43370819091797,7802000,-0.0044892840743965,-0.0044993911705743,49.99040336608887,48.97408233642578,0.0226196575552855,54.81501797813561
2023-05-05,52.97600173950195,52.15867614746094,14018000,0.0342026794859711,0.0336307718545731,50.16747856140137,49.09603736877441,0.0237025070848067,64.52397326451575
2023-05-08,52.67900085449219,51.86626052856445,7957000,-0.0056062699534354,-0.0056220440684217,50.26263771057129,49.22499313354492,0.0230988712064487,62.27537749538094
2023-05-09,51.57699966430664,50.7812614440918,10002000,-0.0209191692907012,-0.0211410752947255,50.30330047607422,49.32446731567383,0.0236658550659973,59.1905000595631
2023-05-10,52.72999954223633,51.91646957397461,10968000,0.0223548627505567,0.022108655339647,50.45211849212647,49.4403825378418,0.0235493710650589,50.352354391048785
2023-05-11,52.74800109863281,51.9341926574707,7162000,0.0003413769010398,0.0003413186452033,50.59552135467529,49.54733337402344,0.0235565464749352,55.06748956965501
2023-05-12,52.709999084472656,51.896785736083984,9168000,-0.0007202753999361,-0.0007205349228881,50.72479591369629,49.65532005310059,0.0235637598317902,56.417803077692945
2023-05-15,55.22700119018555,54.37494659423828,17454000,0.0477517214795679,0.0466466508468126,51.01824741363525,49.8097004699707,0.0250607635045515,73.97144594241115
2023-05-16,55.89300155639648,55.03067398071289,17385000,0.0120593660784227,0.0119872312775469,51.33114433288574,49.98939910888672,0.0250998257063311,76.99873310035437
2023-05-17,57.4109992980957,56.52525329589844,16672000,0.0271590225427615,0.0267967607734541,51.74018459320068,50.2095418548584,0.0252533527718293,75.6503635297535
2023-05-18,59.874000549316406,58.95025253295898,19223000,0.0429011653316466,0.0420064115397905,52.09571342468261,50.45210708618164,0.0222482808508592,79.37525381685673
2023-05-19,58.88600158691406,57.97749710083008,12253000,-0.0165012937236364,-0.0166389565820902,52.44853496551514,50.68113868713379,0.0221785931345837,73.78396439934093
2023-05-22,58.50699996948242,57.60434341430664,10423000,-0.0064361813666167,-0.0064569828848414,52.79653186798096,50.924457473754885,0.022208304021165,72.80406827248028
2023-05-23,57.3489990234375,56.46421051025391,10667000,-0.0197924815469654,-0.0199909762106276,53.159691429138185,51.14842788696289,0.0215402605126668,70.63730310153748
2023-05-24,56.58700180053711,55.713966369628906,13255000,-0.0132870739508305,-0.0133761369218915,53.49675941467285,51.28998962402344,0.0218719302510241,68.10480947014527
2023-05-25,60.209999084472656,59.28106689453125,20554000,0.0640252481978533,0.0620591201471729,53.90639019012451,51.51653938293457,0.0239265526706752,71.68207446467542
2023-05-26,62.82500076293945,61.85572814941406,21989000,0.0434314257444703,0.0425147297499449,54.41920471191406,51.7391707611084,0.0251817090869755,76.7000231856798
2023-05-30,62.99599838256836,62.02408599853516,13656000,0.0027217826732945,0.0027180853302243,54.94166774749756,51.97861862182617,0.0251280657014836,81.59834565465243
2023-05-31,61.66999816894531,60.718544006347656,26891000,-0.0210489517285,-0.0212736394673338,55.408453178405765,52.1822477722168,0.0258984993754434,74.5039185480632
2023-06-01,61.98600006103516,61.02967071533203,14556000,0.005124080527225,0.0051109971012532,55.926879692077634,52.40377639770508,0.0253708749686497,74.91372812169617
2023-06-02,61.367000579833984,60.42021942138672,11814000,-0.009986147505007,-0.0100363435322096,56.42620525360108,52.615203323364256,0.0255590070840071,72.63740848501992
2023-06-05,60.56100082397461,59.62665557861328,10441000,-0.013134077472293,-0.0132210922131844,56.79960422515869,52.776712570190426,0.0253319564580703,65.3187905946215
2023-06-06,61.220001220703125,60.27548599243164,11062000,0.010881549661341,0.0108227716128998,57.22006549835205,52.99359405517578,0.0251776886279037,65.30483072578659
2023-06-07,61.07799911499024,60.13567352294922,12027000,-0.002319557730318,-0.0023222520716099,57.68778610229492,53.220065155029296,0.0243897934773418,61.44005577578675
2023-06-08,61.45399856567383,60.50587463378906,9108000,0.0061560981885164,0.0061372268257689,58.11725635528565,53.47499046325684,0.0241797384846981,55.66713888539151
2023-06-09,60.65900039672852,59.723140716552734,10669000,-0.0129364945465842,-0.0130208997204157,58.50670375823975,53.65386741638184,0.0245738592663677,56.44866993452263
2023-06-12,62.75299835205078,61.78483963012695,15094000,0.0345209392680649,0.0339384589537288,59.0011064529419,53.84323997497559,0.0252154107584095,63.730442840396925
2023-06-13,62.55400085449219,61.758670806884766,11759000,-0.0004235476437075,-0.0004236373653459,59.37029266357422,54.03453086853028,0.0236364148078165,68.76204977993727
2023-06-14,63.00299835205078,62.201961517333984,11219000,0.0071777890401067,0.0071521513206801,59.72885704040527,54.25164199829101,0.0236006000660649,73.50290319665316
2023-06-15,62.09999847412109,61.31044006347656,18624000,-0.0143326903542901,-0.0144363954688888,59.96811637878418,54.48483131408691,0.0235005055317702,59.11917105550957
2023-06-16,61.26499938964844,60.486061096191406,26787000,-0.0134459802674985,-0.013537196039971,60.04490680694581,54.72281951904297,0.0220155757222401,42.69641665717402
2023-06-20,61.428001403808594,60.64698791503906,9811000,0.0026605603990601,0.0026570273734063,60.17838134765625,54.96341583251953,0.0216077309237186,42.65096747190248
2023-06-21,60.58000183105469,59.80977249145508,8987000,-0.0138047321452607,-0.013900903566289,60.28865280151367,55.16034973144532,0.0218285995322375,44.89507024959683
2023-06-22,61.98699951171875,61.19887924194336,11735000,0.0232254143866996,0.022959809115844,60.52538623809814,55.38496719360352,0.0216760500781664,50.84783148037642
2023-06-23,60.8759994506836,60.10200881958008,10806000,-0.0179230475451506,-0.0180856107092447,60.744788360595706,55.60820518493652,0.0218994744953807,48.479835316251915
2023-06-26,62.03300094604492,61.24429321289063,13440000,0.0190057606350491,0.0188274074484053,60.84294967651367,55.85176834106446,0.0175463154483039,57.47864800440764
2023-06-27,64.91600036621094,64.09063720703125,13355000,0.046475252547147,0.0454276147954898,60.95469512939453,56.147355194091794,0.0179118335537953,64.65950175937063
2023-06-28,64.21800231933594,63.40151977539063,11806000,-0.0107522324893505,-0.0108104554685564,61.023566818237306,56.44526725769043,0.0181284689846553,62.040555136759
2023-06-29,64.03600311279297,63.22183227539063,14023000,-0.0028341197598507,-0.0028381434815282,61.14873123168945,56.73424919128418,0.0173844859372647,60.155887593867234
2023-06-30,64.28600311279297,63.46865081787109,10867000,0.0039040080554029,0.0038964071920864,61.2706802368164,57.03673324584961,0.017375238914168,64.5905125848099
2023-07-03,65.0989990234375,64.27130889892578,6219000,0.012646528179053,0.0125672287169337,61.46323471069336,57.28536590576172,0.0172888256541188,60.73939896812879
2023-07-05,62.858001708984375,62.05880737304688,11052000,-0.0344244043537111,-0.0350308832896514,61.58484230041504,57.508120727539065,0.0189771471416346,51.09039681912739
2023-07-06,62.09999847412109,61.31044006347656,12975000,-0.0120590024405681,-0.0121323020869247,61.636590003967285,57.72144142150879,0.0191091015973054,46.83133986244874
2023-07-07,61.7869987487793,61.00142288208008,7288000,-0.0050402049157786,-0.0050529495904583,61.67987747192383,57.957449493408205,0.019142695515421,48.854243839405456
2023-07-10,62.76399993896485,61.96599960327149,12882000,0.0158123642960921,0.0156886512897563,61.752883720397946,58.21731735229492,0.0194024781623079,55.43077085458174
2023-07-11,61.94200134277344,61.15445327758789,12028000,-0.0130966389774942,-0.0131831561736328,61.8244493484497,58.41863739013672,0.0194087668544782,51.77732346407931
2023-07-12,62.2599983215332,61.468406677246094,13032000,0.0051337782096281,0.005120645298733,61.80862770080567,58.61601676940918,0.0178567879777837,56.03014733884995
2023-07-13,63.83000183105469,63.01845550537109,10887000,0.0252170002756679,0.0249042977695004,61.87161693572998,58.844889373779296,0.0187215146934483,56.53875057335093
2023-07-14,63.85599899291992,63.04411315917969,9191000,0.0004071450752456,0.0004070622141797,61.91372451782227,59.07811492919922,0.018665709172051,61.45449198821958
2023-07-17,66.00700378417969,65.16777801513672,13834000,0.0336853791660929,0.0331304543170695,62.10659141540528,59.36824768066406,0.0196440480737037,64.19088664377398
2023-07-18,65.59400177001953,64.76001739501953,10231000,-0.0062570895085984,-0.006276747135746,62.32028923034668,59.65477386474609,0.0193867703250308,52.93964902593573
2023-07-19,64.01100158691406,63.19715118408203,9326000,-0.02413319628073,-0.0244291734812492,62.44779739379883,59.875543365478514,0.0203638796374464,49.16646336757883
2023-07-20,61.55199813842773,60.7694091796875,16720000,-0.0384153709290304,-0.0391727000721194,62.49577922821045,60.05360633850098,0.0221151163500811,41.5475536225634
2023-07-21,62.36299896240234,61.57009506225586,25742000,0.0131758049547729,0.0130897590288035,62.51434001922608,60.26938301086426,0.0217007369802005,43.69713205863084
2023-07-24,63.90299987792969,63.090518951416016,11475000,0.0246941942776408,0.0243942210298334,62.66376552581787,60.492863998413085,0.0218843735916564,46.258305387807184
2023-07-25,65.02400207519531,64.19727325439453,9087000,0.0175423236545382,0.0173902331988105,62.81141452789306,60.73812561035156,0.0218299772382238,57.28704552970315
2023-07-26,64.23699951171875,63.42027282714844,13614000,-0.0121033244537828,-0.0121771661097394,62.77789630889893,60.968595352172855,0.0195264613306769,57.17547292889758
2023-07-27,70.19499969482422,69.30252075195312,33900000,0.0927502778305089,0.088697709010176,63.07294635772705,61.26714683532715,0.027724514198587,70.47133642436212
2023-07-28,72.1259994506836,71.20896911621094,18500000,0.0275090767777603,0.0271375011962031,63.472303199768064,61.59071273803711,0.0281172576860963,71.7821943282612
2023-07-31,71.8489990234375,70.93548583984375,11332000,-0.003840573452494,-0.0038479673920994,63.8456449508667,61.878917388916015,0.0282002086914528,73.64997499449805
2023-08-01,71.58999633789062,70.6797866821289,9528000,-0.0036046719732371,-0.0036111844582126,64.16606884002685,62.11350807189942,0.0282206959716843,72.33550937409352
2023-08-02,68.58799743652344,67.7159423828125,14973000,-0.041933407533413,-0.042837991457824,64.44892559051513,62.308276977539066,0.0288469945535328,60.6594976518978
2023-08-03,69.33599853515625,68.45443725585938,12155000,0.0109057756129569,0.0108467364991311,64.80612545013427,62.525278854370114,0.0286121272068128,61.89232972554176
