Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-03-03,220.82000732421875,220.82000732421875,964000,0.0231200734412728,0.0228568539246053,221.77899932861328,218.6811996459961,0.0198888527442265,47.98081821537408
2023-03-06,219.57000732421875,219.57000732421875,750500,-0.0056607189500029,-0.0056768015409203,220.89850006103515,219.0449996948242,0.019747358625946,35.071431140511294
2023-03-07,212.58999633789065,212.58999633789065,446500,-0.0317894555426295,-0.0323057107515356,219.9125,219.2057995605469,0.0204251965439489,33.52297430383949
2023-03-08,211.6000061035156,211.6000061035156,588400,-0.0046568053597477,-0.0046676820580749,218.70050048828125,219.37499969482425,0.0199027276992213,32.81354630155235
2023-03-09,202.92999267578125,202.92999267578125,1273300,-0.0409735972478797,-0.0418366729321997,217.0715003967285,219.35679962158204,0.0214651336495871,29.150991655226832
2023-03-10,197.259994506836,197.259994506836,2650200,-0.027940661181633,-0.0283384282180172,215.41900024414065,219.24319946289063,0.0217250068543703,28.365102647913034
2023-03-13,198.1199951171875,198.1199951171875,2152300,0.0043597314929546,0.0043502553957856,214.18300018310543,219.1681994628906,0.021036047739174,33.86185623660005
2023-03-14,200.7100067138672,200.7100067138672,1227700,0.0130729439759358,0.0129882305476831,212.61300048828124,219.0261996459961,0.0185674456981822,38.97942157953275
2023-03-15,195.2700042724609,195.2700042724609,1804600,-0.0271037928326193,-0.0274778754898212,211.02300033569333,218.83379974365235,0.0188365810901113,31.790763740347685
2023-03-16,196.42999267578125,196.42999267578125,1125100,0.005940433133303,0.0059228583273573,209.4930000305176,218.6851995849609,0.0190107005939273,36.062091540378006
2023-03-17,190.88999938964844,190.88999938964844,1638400,-0.0282033981199443,-0.0286087537441124,207.8375,218.347399597168,0.0195656596586582,32.671933215264644
2023-03-20,191.8099975585937,191.8099975585937,1357400,0.0048195199952165,0.0048079432899319,206.4415000915528,218.0425994873047,0.0195770944292618,34.10911923451073
2023-03-21,196.759994506836,196.759994506836,1071400,0.0258067723854182,0.0254793980037024,205.6305000305176,217.8705993652344,0.0199569190188172,37.27981850161879
2023-03-22,190.009994506836,190.009994506836,983700,-0.0343057541596215,-0.0349080105644733,204.5814994812012,217.50099914550785,0.0211050206791035,27.255106693219943
2023-03-23,188.0,188.0,2267600,-0.0105783620069714,-0.010634710614623,203.3129997253418,216.9507992553711,0.0207713829896709,19.486790564178023
2023-03-24,188.3500061035156,188.3500061035156,1560200,0.0018617345931679,0.0018600037132799,202.2535003662109,216.28719940185547,0.0206548281311989,20.480334400602032
2023-03-27,190.9100036621093,190.9100036621093,746900,0.013591704144606,0.0135001654457245,201.3550003051758,215.71539947509768,0.0210785642550029,27.63103951857019
2023-03-28,189.8699951171875,189.8699951171875,718500,-0.0054476377611021,-0.005462530250239,200.425,215.06999938964844,0.0210709500727289,27.602549359074345
2023-03-29,192.9100036621093,192.9100036621093,843100,0.016011000279668,0.0158841761445952,199.53199996948243,214.497399597168,0.0212903802371747,38.31624548428131
2023-03-30,194.9499969482422,194.9499969482422,1241300,0.0105748444736228,0.0105193218912424,198.4879997253418,213.9853994750977,0.0205638180642481,47.05732795083591
2023-03-31,198.88999938964844,198.88999938964844,972400,0.0202103231756001,0.0200088052318131,197.3914993286133,213.517399597168,0.0203690610117006,50.90952544194793
2023-04-03,199.92999267578125,199.92999267578125,1268600,0.0052289873262825,0.0052153636434594,196.4094985961914,213.04379943847653,0.0205016610024194,49.043631249024806
2023-04-04,196.6999969482422,196.6999969482422,669100,-0.0161556337011277,-0.0162875587695947,195.614998626709,212.4027993774414,0.0196615264078111,51.85376398195691
2023-04-05,197.08999633789065,197.08999633789065,838000,0.0019827117219075,0.0019807487432737,194.8894981384277,211.8289993286133,0.0197037421264649,50.87302099900701
2023-04-06,195.8300018310547,195.8300018310547,632500,-0.0063929906654208,-0.0064135133445334,194.5344985961914,211.2155993652344,0.0175562764567331,57.36874114038546
2023-04-10,196.88999938964844,196.88999938964844,589100,0.0054128455736226,0.0053982487748081,194.51599884033203,210.5829992675781,0.0164565625996852,57.54605404224327
2023-04-11,199.69000244140625,199.69000244140625,730700,0.0142211542507884,0.0141209822275028,194.59449920654296,209.9873992919921,0.0167380578801392,54.649331078008615
2023-04-12,197.9900054931641,197.9900054931641,800300,-0.008513180066393,-0.0085496241680206,194.4584991455078,209.42159942626952,0.0165772473938446,65.07939070932055
2023-04-13,202.75,202.75,803700,0.0240415898518688,0.0237571408822613,194.8324989318848,208.88839935302727,0.0161722995493104,75.24821005628164
2023-04-14,200.3500061035156,200.3500061035156,453000,-0.0118372078741524,-0.0119078254491036,195.02849960327148,208.2255993652344,0.0164271404515301,69.1938707073035
2023-04-17,202.6199951171875,202.6199951171875,698500,0.0113301170178106,0.0112664119807386,195.61499938964843,207.46499938964843,0.0150041140257271,68.90539640371153
2023-04-18,202.72999572753903,202.72999572753903,733700,0.0005428911904172,0.0005427438783088,196.1609992980957,206.7759994506836,0.0150071026375772,71.4048211534622
2023-04-19,201.8600006103516,201.8600006103516,705300,-0.0042913980936333,-0.0043006325711146,196.41599960327147,206.1669995117188,0.0140841342540184,66.05671549451559
2023-04-20,198.58999633789065,198.58999633789065,916400,-0.0161993671979273,-0.016332011398831,196.84499969482425,205.42199951171875,0.0120356280011682,56.254303010599955
2023-04-21,202.3099975585937,202.3099975585937,663500,0.0187320675225437,0.0185587829861516,197.5604995727539,204.7579995727539,0.0121656412498584,55.92105784558055
2023-04-24,202.9900054931641,202.9900054931641,963500,0.0033612176500246,0.0033555813842585,198.2924995422364,204.2115997314453,0.0121585377199951,55.36468378912682
2023-04-25,191.7100067138672,191.7100067138672,2008700,-0.0555692323466475,-0.0571728952530188,198.3324996948242,203.58899993896483,0.018027090405268,43.17747689483237
2023-04-26,189.97999572753903,189.97999572753903,2386800,-0.0090241037282432,-0.0090650675798796,198.3379997253418,202.7463998413086,0.0181045756935835,40.622523364147355
2023-04-27,183.6600036621093,183.6600036621093,3621400,-0.0332666186312243,-0.0338325388480433,197.8754997253418,201.8781997680664,0.0191934241677364,35.83895491642454
2023-04-28,188.22999572753903,188.22999572753903,1802500,0.0248828921610901,0.0245783545130102,197.53949966430665,201.10219970703125,0.0199367450674309,40.68415737832356
2023-05-01,190.0,190.0,1706800,0.0094034123818556,0.009359475522487,197.09499969482425,200.42219970703124,0.0194614640863727,39.3399270129356
2023-05-02,185.6000061035156,185.6000061035156,1356500,-0.0231578626130758,-0.0234302189230654,196.3785003662109,199.7395999145508,0.0199287939437564,37.13395131192369
2023-05-03,187.0200042724609,187.0200042724609,1292500,0.0076508519517684,0.0076217326148209,195.89450073242188,199.22040008544923,0.019852117513584,32.44811209442547
2023-05-04,184.3999938964844,184.3999938964844,1340100,-0.0140092520378704,-0.0141083078290741,195.2600006103516,198.68859985351563,0.0199855354380959,32.28957068685911
2023-05-05,188.5200042724609,188.5200042724609,960600,0.0223427901971045,0.0220968466955328,194.89450073242188,198.19160003662108,0.0207557878690787,34.96162032126115
2023-05-08,189.82000732421875,189.82000732421875,1178400,0.0068958361038384,0.0068721685687189,194.5410011291504,197.7972003173828,0.020785668224076,36.57168469077879
2023-05-09,186.009994506836,186.009994506836,1286400,-0.020071713572717,-0.0202758871101124,193.85700073242188,197.3398001098633,0.020819528692753,34.463836907873656
2023-05-10,188.0800018310547,188.0800018310547,958600,0.0111284736592078,0.0110670077900168,193.3615005493164,196.93200012207032,0.0210325007143642,39.44992434943422
2023-05-11,189.8699951171875,189.8699951171875,1217900,0.0095171909225133,0.0094721877713907,192.7175003051757,196.51399993896484,0.0203220404599135,37.009196696098655
2023-05-12,188.17999267578125,188.17999267578125,1051000,-0.0089008399687543,-0.008940689081441,192.10899963378907,195.9609997558593,0.0202665074886453,34.85374948073644
2023-05-15,191.47000122070312,191.47000122070312,1305000,0.0174833067965429,0.0173322321032678,191.55149993896484,195.37399963378903,0.020536927407697,49.70659503623492
2023-05-16,191.2100067138672,191.2100067138672,1114400,-0.0013578863799987,-0.0013588091431422,190.97550048828128,194.80679962158203,0.0205248890630035,51.55973911085005
2023-05-17,193.0500030517578,193.0500030517578,1262900,0.0096229081809722,0.0095769029009673,190.5350006103516,194.4159997558594,0.0207096849852104,63.43346496484384
2023-05-18,195.4499969482422,195.4499969482422,1244400,0.0124319806192436,0.0123553381065894,190.37800064086915,194.0929995727539,0.020675079466509,61.01280471001819
2023-05-19,199.44000244140625,199.44000244140625,1531500,0.0204144566664827,0.0202088748316534,190.23450088500977,194.0231997680664,0.0207595041616421,63.48570601483509
2023-05-22,201.7700042724609,201.7700042724609,1437600,0.011682720630427,0.0116150045448836,190.17350082397465,194.1133999633789,0.0209262131930231,74.55204872056633
2023-05-23,201.77999877929688,201.77999877929688,1759800,4.953415584241228e-05,4.9532929066626135e-05,190.6770004272461,194.1866000366211,0.0160955356470406,73.41367102726122
2023-05-24,198.02999877929688,198.02999877929688,1540800,-0.0185845971983659,-0.0187594607260038,191.079500579834,194.13299987792968,0.0166020473586479,70.87288620363486
2023-05-25,197.47000122070312,197.47000122070312,1147600,-0.0028278420544649,-0.0028318479536232,191.77000045776367,194.1769998168945,0.0143703019892752,65.38328185002132
2023-05-26,199.4499969482422,199.4499969482422,750200,0.010026817821944,0.0099768827996165,192.3310005187988,194.23739990234367,0.013600019053135,66.17398092369741
2023-05-30,198.6499938964844,198.6499938964844,870000,-0.0040110456956556,-0.0040191115149131,192.76350021362305,194.39259979248047,0.0135943382730827,73.61734302004345
2023-05-31,196.9100036621093,196.9100036621093,1447600,-0.0087590751967591,-0.0087976613806734,193.3290000915527,194.4945999145508,0.0124897600736512,66.70452019640706
2023-06-01,198.97000122070312,198.97000122070312,786600,0.0104616196246112,0.0104072755713054,193.92649993896484,194.5388000488281,0.0125598427262585,67.04122161834702
2023-06-02,201.3699951171875,201.3699951171875,1052600,0.012062089168016,0.0119899219160818,194.775,194.7660000610352,0.0120224633324874,74.06058986606084
2023-06-05,204.009994506836,204.009994506836,891200,0.0131101924500327,0.013024997682333,195.5494995117188,195.08619995117184,0.0114785462340116,73.43051225922176
2023-06-06,205.47999572753903,205.47999572753903,1001600,0.0072055353182896,0.0071796994817961,196.3324989318848,195.42879974365235,0.011482874412659,75.50948151704254
2023-06-07,208.57000732421875,208.57000732421875,920700,0.0150380166484769,0.0149260666184218,197.46049957275392,195.7819998168945,0.0101978696800668,76.55717270482256
2023-06-08,206.19000244140625,206.19000244140625,791000,-0.011411060072088,-0.0114766657827116,198.3659996032715,196.1083999633789,0.010804058537002,68.39042228703133
2023-06-09,206.58999633789065,206.58999633789065,984700,0.0019399286665127,0.0019380494348881,199.20199966430664,196.3819998168945,0.0107563526119436,63.959386931176276
2023-06-12,211.8999938964844,211.8999938964844,1002400,0.0257030720398916,0.025378301393421,200.38799972534176,196.72099975585937,0.0112714719801,67.71597818829642
2023-06-13,215.1300048828125,215.1300048828125,1183700,0.0152430914552361,0.0151280827891265,201.57099990844728,197.04579986572264,0.0111644452354401,70.98397851009726
2023-06-14,212.72000122070312,212.72000122070312,1253600,-0.0112025454720841,-0.0112657665863164,202.64649963378903,197.3016000366211,0.0117065950327815,74.10568075629894
2023-06-15,216.77999877929688,216.77999877929688,835800,0.0190861110158673,0.0189062560832264,203.832999420166,197.7032000732422,0.0120650987750641,78.42213256504847
2023-06-16,216.0200042724609,216.0200042724609,1182600,-0.0035058331539604,-0.0035119929881267,204.86149978637687,198.0818002319336,0.0121326280781007,75.29772110567728
2023-06-20,214.92999267578125,214.92999267578125,1517700,-0.0050458826734622,-0.0050586561264529,205.6359992980957,198.4638000488281,0.0117762579532531,74.63679565512541
2023-06-21,213.8300018310547,213.8300018310547,1272500,-0.0051179029554329,-0.0051310442772785,206.2389991760254,198.80260009765624,0.01178219256318,76.11110090719133
2023-06-22,213.6199951171875,213.6199951171875,1194500,-0.0009821199647798,-0.0009826025605962,206.83099899291992,199.08119995117187,0.0117975974384201,73.97706238268721
2023-06-23,214.0599975585937,214.0599975585937,1361500,0.0020597437106242,0.0020576253469063,207.63249893188475,199.4025997924805,0.010653467859141,72.1930579246358
2023-06-26,213.82000732421875,213.82000732421875,712300,-0.001121135369112,-0.0011217643115001,208.44999923706047,199.6239999389649,0.0106034081600692,68.72853414931
2023-06-27,214.6600036621093,214.6600036621093,699900,0.0039285207610011,0.003920824273937,209.21049957275392,199.9101998901367,0.0105091152861008,67.95775299519254
2023-06-28,219.22000122070312,219.22000122070312,1063300,0.0212428840063356,0.0210203992425469,210.23899993896484,200.24220001220704,0.0110232378717547,69.70032256279934
2023-06-29,221.4199981689453,221.4199981689453,869800,0.0100355667183273,0.0099855448057509,211.46449966430663,200.61600006103515,0.0105838060249414,78.36126800864506
2023-06-30,224.7700042724609,224.7700042724609,1092500,0.0151296456111409,0.0150163340031601,212.7544998168945,201.07420013427733,0.0107369696256083,80.5033658939474
2023-07-03,221.07000732421875,221.07000732421875,462000,-0.0164612576318551,-0.0165982495870969,213.7395004272461,201.5238003540039,0.0117648106230785,66.26465525640617
2023-07-05,220.8999938964844,220.8999938964844,979600,-0.0007690479128857,-0.0007693437819333,214.58400039672853,201.89560028076173,0.0116528330300286,61.48027833774576
2023-07-06,217.6499938964844,217.6499938964844,1206800,-0.0147125400171942,-0.0148218428403457,215.19250030517577,202.1888000488281,0.0123521148081321,59.49170666933038
2023-07-07,216.8099975585937,216.8099975585937,966300,-0.0038593905878544,-0.0038668572530858,215.60449981689453,202.69079986572265,0.0120995000621384,50.06593138306993
2023-07-10,219.42999267578125,219.42999267578125,997200,0.0120842910690937,0.0120118589669742,216.2664993286133,203.2797998046875,0.0118666613296858,56.928054284334365
2023-07-11,216.2700042724609,216.2700042724609,1423800,-0.0144008955420664,-0.0145055948295794,216.7504997253418,203.9319998168945,0.0125047553517058,52.51126823635582
2023-07-12,219.009994506836,219.009994506836,894300,0.0126693030944928,0.0125897189528654,217.1059997558594,204.54759979248047,0.0115527065037972,59.145474784722744
2023-07-13,219.6300048828125,219.6300048828125,1287800,0.0028309684102438,0.0028269687659733,217.33099975585927,205.1401998901368,0.0111166063464632,60.459474158296366
