Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-02-22,159.72000122070312,159.72000122070312,6279500,-0.1271176907309065,-0.1359545440642658,180.8870002746582,177.97780090332031,0.0326276400893059,30.39855926467311
2023-02-23,160.86000061035156,160.86000061035156,2732200,0.0071374867326301,0.0071121354324359,179.8875,177.58060089111328,0.032692448514289,28.191492848689805
2023-02-24,157.80999755859375,157.80999755859375,1630600,-0.0189606057452764,-0.0191426629807266,178.775,177.07480072021485,0.032823738358363,26.94037228466611
2023-02-27,161.22999572753906,161.22999572753906,1189600,0.0216716191740353,0.0214401281869803,177.96399993896483,176.59540069580078,0.0333462469465169,32.824425480317046
2023-02-28,159.9600067138672,159.9600067138672,1932200,-0.0078768780458073,-0.0079080645256998,177.11650009155272,176.13500091552734,0.0333505696648629,26.957735916174144
2023-03-01,157.1199951171875,157.1199951171875,1196000,-0.0177545103618296,-0.0179140124215879,176.00499954223633,175.75380096435546,0.0331645568453252,26.299322745795365
2023-03-02,157.83999633789062,157.83999633789062,1130800,0.0045824926367017,0.0045720249837653,174.92249908447266,175.43360076904298,0.0332198579732644,25.689508859928523
2023-03-03,159.6999969482422,159.6999969482422,1148000,0.0117840892898262,0.011715197598693,173.7984992980957,175.20000061035157,0.0331205599847767,29.30186151258593
2023-03-06,159.36000061035156,159.36000061035156,1050400,-0.0021289689692406,-0.0021312384453448,172.69649963378907,174.94040069580078,0.0331319505838488,24.301203611311422
2023-03-07,158.00999450683594,158.00999450683594,1104400,-0.0084714238098962,-0.0085075102675592,171.6354995727539,174.61920043945312,0.0331101908853974,21.664913731452884
2023-03-08,158.3800048828125,158.3800048828125,1499900,0.002341689695841,0.0023389522132488,170.40599975585937,174.39120056152345,0.0325744675637669,16.633462331752
2023-03-09,157.4199981689453,157.4199981689453,1235200,-0.0060614135892816,-0.0060798585293432,169.207999420166,174.14300048828125,0.0325733815031159,16.84991240836429
2023-03-10,154.50999450683594,154.50999450683594,859200,-0.0184856034554536,-0.0186585974724844,167.80749893188477,173.84060028076172,0.0325124984094272,16.223819191518643
2023-03-13,154.19000244140625,154.19000244140625,976000,-0.0020710120821053,-0.0020731595931539,166.47949905395507,173.57120025634765,0.0325401715545334,17.142222251633783
2023-03-14,156.77000427246094,156.77000427246094,1143300,0.0167326142434891,0.0165941663164778,165.1179992675781,173.26260040283202,0.03249016285024,43.62301258238783
2023-03-15,154.4499969482422,154.4499969482422,948100,-0.0147987960770011,-0.0149093907277728,163.57849884033203,172.9302001953125,0.0323338215624706,36.816132745662465
2023-03-16,155.38999938964844,155.38999938964844,2006700,0.0060861279377122,0.0060676822650555,161.92249908447266,172.61920013427735,0.0319377083776214,44.54956041682561
2023-03-17,155.16000366210938,155.16000366210938,2392100,-0.0014801192383194,-0.0014812156968591,160.33199920654295,172.31260009765626,0.0319891807431294,34.03476045498583
2023-03-20,155.55999755859375,155.55999755859375,830900,0.0025779446187397,0.0025746274193256,158.8209991455078,172.0464001464844,0.0320950742823421,37.872100603537106
2023-03-21,157.25,157.25,975900,0.0108639911797998,0.0108054019873095,157.53449935913085,171.68300018310546,0.0323513370114669,50.38259188941118
2023-03-22,154.8300018310547,154.8300018310547,726700,-0.0153894955099861,-0.0155091429255778,157.28999938964844,171.24740020751952,0.0120138970361694,41.94758786449817
2023-03-23,156.44000244140625,156.44000244140625,1529500,0.0103985054014812,0.0103448128383642,157.06899948120116,170.81600036621094,0.0121575247454508,41.160543986892684
2023-03-24,156.6999969482422,156.6999969482422,930600,0.001661943894007,0.0016605643934771,157.01349945068358,170.36120025634764,0.0114269801366892,42.755987573572064
2023-03-27,155.75,155.75,556500,-0.0060625205280379,-0.0060809722192509,156.73949966430663,169.91780029296876,0.0102622047257006,43.7082581792941
2023-03-28,155.30999755859375,155.30999755859375,483100,-0.0028250558035713,-0.0028290538052118,156.50699920654296,169.4118002319336,0.0101636177706554,41.48639064872285
2023-03-29,156.64999389648438,156.64999389648438,602400,0.0086278820356371,0.008590874573094,156.4834991455078,168.84559997558594,0.0096208123118389,47.90873232619184
2023-03-30,158.07000732421875,158.07000732421875,737200,0.0090648801982893,0.009024040789145,156.49499969482423,168.37720001220703,0.0097859006772826,60.520133577546126
2023-03-31,161.47999572753906,161.47999572753906,932200,0.0215726465826375,0.021343250302007,156.58399963378906,168.07239990234376,0.0105923623912363,68.21588027833381
2023-04-03,161.07000732421875,161.07000732421875,683000,-0.0025389423716116,-0.0025421709517385,156.66949996948242,167.71540008544923,0.0105982426032284,62.051590841637726
2023-04-04,157.3000030517578,157.3000030517578,1755900,-0.0234059980196826,-0.0236842691097501,156.6340003967285,167.25040008544923,0.0117593881028543,57.38727151341415
2023-04-05,155.9600067138672,155.9600067138672,915400,-0.0085187305269772,-0.0085552223020641,156.51300048828125,166.76540008544922,0.0118859975028463,51.447455909088795
2023-04-06,155.75,155.75,869700,-0.0013465420930154,-0.0013474494954814,156.42950057983398,166.2633999633789,0.0118216566237089,51.4997377999398
2023-04-10,157.41000366210938,157.41000366210938,501100,0.0106581294517456,0.0106017319639495,156.57450103759766,165.81040008544923,0.0112575861051241,54.41950967726884
2023-04-11,156.1699981689453,156.1699981689453,999700,-0.0078775520253834,-0.0079087438565107,156.67350082397462,165.38480010986328,0.0114140507148063,47.3632762295882
2023-04-12,157.69000244140625,157.69000244140625,1064600,0.0097330107593174,0.0096859501248089,156.71950073242186,165.00040008544923,0.0110028947762747,57.3033716621402
2023-04-13,159.75999450683594,159.75999450683594,887700,0.0131269708502848,0.0130415588238976,156.98500061035156,164.6085998535156,0.0107424018843918,58.28341611203792
2023-04-14,159.55999755859375,159.55999755859375,720800,-0.0012518587576292,-0.0012526429873686,157.19350051879883,164.2099996948242,0.0107100594748383,57.157160215028306
2023-04-17,153.02999877929688,153.02999877929688,1925100,-0.0409250368463995,-0.0417860391102821,157.0870002746582,163.62699981689454,0.0144163506968755,44.67918333233836
2023-04-18,150.27000427246094,150.27000427246094,1853200,-0.0180356435264464,-0.0182002681565269,156.82250061035157,163.00440002441405,0.0149086984574376,40.96127123054955
2023-04-19,148.6300048828125,148.6300048828125,1463000,-0.0109136843216886,-0.0109736754565943,156.3915008544922,162.39240020751953,0.0147393389509946,35.77006547527513
2023-04-20,147.8000030517578,147.8000030517578,988600,-0.0055843490801813,-0.0055999998509468,156.04000091552734,161.68900024414063,0.0144540937807773,31.388163618132907
2023-04-21,148.3699951171875,148.3699951171875,573800,0.0038565091587317,0.0038490918910106,155.6365005493164,161.02880004882812,0.0142256296006317,23.515133953755054
2023-04-24,146.8300018310547,146.8300018310547,799100,-0.0103794118542396,-0.0104336536075774,155.14300079345702,160.315,0.0142897409222645,22.488386394201655
2023-04-25,141.97000122070312,141.97000122070312,1910100,-0.0330995065704866,-0.0336596911716222,154.4540008544922,159.53940002441405,0.0158251695222506,21.57951462654985
2023-04-26,141.25,141.25,1068700,-0.0050715025323119,-0.0050844062472496,153.7510009765625,158.68440002441406,0.0158196818777883,22.087264089484293
2023-04-27,141.88999938964844,141.88999938964844,1254000,0.0045309691302544,0.0045207351910889,153.01300125122071,157.81739990234374,0.0156645219664168,24.122462398571443
2023-04-28,144.63999938964844,144.63999938964844,1949000,0.0193812108804662,0.0191957872064292,152.34150085449218,156.94,0.0162944952624099,27.09003677551496
2023-05-01,144.5399932861328,144.5399932861328,1568200,-0.0006914138823121,-0.0006916530191252,151.49450073242187,156.0913998413086,0.0151652649472949,28.245392104926665
2023-05-02,142.4199981689453,142.4199981689453,1356800,-0.0146671870462228,-0.0147758137076891,150.5620002746582,155.22419982910156,0.0152841843121045,22.06362916134637
2023-05-03,142.57000732421875,142.57000732421875,1262200,0.0010532871591213,0.0010527328414045,149.82550048828125,154.41600006103516,0.0147835211506898,16.174744140436175
2023-05-04,141.27000427246094,141.27000427246094,862000,-0.0091183487758507,-0.0091601753718575,149.09100036621095,154.0470001220703,0.0147919753151821,15.503589068235172
2023-05-05,143.66000366210938,143.66000366210938,848900,0.0169179536870329,0.0167764389713573,148.48650054931642,153.70300018310547,0.0155593112560732,29.056778805489614
2023-05-08,143.1300048828125,143.1300048828125,791400,-0.0036892577320507,-0.0036960798275051,147.77250061035156,153.40940032958986,0.0151748820378233,32.27408240807034
2023-05-09,143.0,143.0,548700,-0.0009082992969848,-0.0009087120507462,147.1140007019043,153.04480041503905,0.0151790403342614,34.889953281744496
2023-05-10,145.6699981689453,145.6699981689453,1080300,0.0186713158667504,0.0184991466310671,146.51300048828125,152.75900024414062,0.0157276557193335,44.79725267271054
2023-05-11,144.50999450683594,144.50999450683594,1023400,-0.0079632297431899,-0.0079951055930816,145.75050048828126,152.5068002319336,0.0152259167146686,40.83571163079839
2023-05-12,145.27000427246094,145.27000427246094,875600,0.0052592193932237,0.0052454379973824,145.0360008239746,152.255400390625,0.0153790148299321,46.15385772930285
2023-05-15,148.8000030517578,148.8000030517578,1539400,0.0242995709745845,0.0240090336128411,144.82450103759766,152.0374005126953,0.0140018929243849,68.02108689122954
2023-05-16,146.52000427246094,146.52000427246094,1977300,-0.0153225721272587,-0.0154411758379281,144.63700103759766,151.7806005859375,0.0138403312048063,62.84738625669105
2023-05-17,157.66000366210938,157.66000366210938,2668100,0.0760305696479033,0.0732788717894651,145.0885009765625,151.77360076904296,0.021456085293205,75.42726789166613
2023-05-18,157.72000122070312,157.72000122070312,1374300,0.0003805502803508,0.0003804778894579,145.58450088500976,151.76040069580077,0.0213721799536221,73.09320515673383
2023-05-19,157.19000244140625,157.19000244140625,1117100,-0.0033603777275859,-0.0033660364774028,146.0255012512207,151.75580078125,0.0214223366404949,72.00000424592166
2023-05-22,158.72000122070312,158.72000122070312,902000,0.0097334356863261,0.0096863709557759,146.62000122070313,151.84000091552736,0.0212354620322155,78.94174733608057
2023-05-23,157.49000549316406,157.49000549316406,1008000,-0.0077494689899146,-0.0077796521615491,147.39600143432617,151.9060009765625,0.0195481772960451,75.51298797196432
2023-05-24,155.4600067138672,155.4600067138672,1084600,-0.0128896990824283,-0.0129734920767586,148.10650177001952,151.87980102539063,0.0198437159454912,73.67367678250855
2023-05-25,157.10000610351562,157.10000610351562,1251600,0.0105493330684525,0.0104940771235478,148.86700210571288,151.9328012084961,0.0198843154398557,72.99794982876945
2023-05-26,161.6300048828125,161.6300048828125,1087400,0.0288351279649983,0.028427218518808,149.71650238037108,152.0576013183594,0.0203310722043833,77.84467086122586
2023-05-30,162.27000427246094,162.27000427246094,1245100,0.0039596570581832,0.0039518382492458,150.6030029296875,152.1998013305664,0.0202824612887702,78.56508555191992
2023-05-31,161.8000030517578,161.8000030517578,2863700,-0.0028964146689364,-0.0029006173950905,151.57200317382814,152.3246014404297,0.0198173527670212,75.57882256152152
2023-06-01,163.13999938964844,163.13999938964844,795700,0.0082818066292742,0.0082477006454718,152.60050277709962,152.44240142822267,0.0197808467372706,79.37560691116023
2023-06-02,163.25999450683594,163.25999450683594,805100,0.0007355346183426,0.0007352642453262,153.70000228881835,152.61100128173828,0.0194837658773597,78.95076225246808
2023-06-05,161.4499969482422,161.4499969482422,770400,-0.0110865957337635,-0.0111485100743872,154.589501953125,152.711201171875,0.0197624961143948,71.55026306486161
2023-06-06,161.47000122070312,161.47000122070312,603500,0.0001239038268137,0.0001238961513685,155.50650177001953,152.80660125732422,0.019683812239184,77.59322146550943
2023-06-07,161.47000122070312,161.47000122070312,785200,0.0,0.0,156.43000183105468,152.92100128173828,0.0196679993831537,61.94357972559021
2023-06-08,162.3800048828125,162.3800048828125,734000,0.0056357444431152,0.0056199230511154,157.26550216674804,153.06240142822264,0.0194493880609718,63.86906859557277
2023-06-09,161.57000732421875,161.57000732421875,805900,-0.0049882838664668,-0.0050007668842931,158.11850280761718,153.16080169677736,0.019351887842973,62.82203842573484
2023-06-12,164.02999877929688,164.02999877929688,841500,0.015225545234653,0.0151107998621544,159.05650253295897,153.2800015258789,0.0194683057528482,64.7418203137841
2023-06-13,164.92999267578125,164.92999267578125,697900,0.0054867640259834,0.0054717665695715,159.86300201416014,153.34900146484375,0.0190051979823713,71.04071460935982
2023-06-14,164.17999267578125,164.17999267578125,881900,-0.0045473839404961,-0.0045577547428036,160.74600143432616,153.411201171875,0.0185346961805703,76.5853576841594
2023-06-15,165.41000366210938,165.41000366210938,994300,0.0074918445681571,0.0074639200845064,161.13350143432618,153.57340118408203,0.0095847580427991,75.98499885487442
2023-06-16,164.86000061035156,164.86000061035156,1927600,-0.0033250894116496,-0.0033306298063951,161.4905014038086,153.75140106201172,0.0096615138349476,63.44711575721617
2023-06-20,162.5800018310547,162.5800018310547,1253900,-0.0138299088369269,-0.0139264330064127,161.760001373291,153.8880010986328,0.0102529786871324,51.13552270039327
2023-06-21,161.16000366210938,161.16000366210938,1225100,-0.0087341502826461,-0.0087725165343255,161.88200149536132,153.96300109863282,0.0103254325642209,47.80821989391999
2023-06-22,159.88999938964844,159.88999938964844,1579000,-0.0078803936684169,-0.0079116080665776,162.00200119018555,154.03740112304686,0.0103312188899832,38.816241317821806
2023-06-23,157.97999572753906,157.97999572753906,3535900,-0.0119457356269965,-0.0120176592880499,162.12800064086915,154.04320098876954,0.0102663705979083,33.82354041146354
2023-06-26,158.9199981689453,158.9199981689453,669800,0.0059501358832001,0.0059325037325763,162.21900024414063,154.02640106201173,0.0100889007706936,41.81230815421142
2023-06-27,162.55999755859375,162.55999755859375,592700,0.0229046025143973,0.02264622994709,162.2654998779297,154.08640106201173,0.0093010049813377,52.85788127754502
2023-06-28,162.9499969482422,162.9499969482422,676900,0.0023991104546361,0.0023962371837612,162.29949951171875,154.28480102539064,0.009275212053821,53.80265985849948
2023-06-29,165.33999633789062,165.33999633789062,859000,0.0146670723191701,0.0145605511201823,162.47649917602538,154.58620086669922,0.0097754021184948,57.067791571086715
2023-06-30,167.4499969482422,167.4499969482422,1176900,0.0127615861684158,0.0126808433397561,162.69199905395507,154.9626007080078,0.0099942436496887,63.219397868023854
