Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-03-10,70.19999694824219,68.0058364868164,2450300,-0.0260820853693259,-0.0264282554509537,74.01802558898926,73.65136215209961,0.0137451652365621,17.244034684972107
2023-03-13,67.0,64.90585327148438,4380000,-0.0455840759481429,-0.0466557234551228,73.54403076171874,73.49124496459962,0.0162343986505311,14.626515316456903
2023-03-14,68.2300033569336,66.097412109375,4318300,0.018358264745502,0.0181917862208969,73.06843605041504,73.34147094726562,0.0163799142761408,21.81555212667513
2023-03-15,65.33000183105469,63.288047790527344,3265300,-0.0425033935398082,-0.0434331021005181,72.49572715759277,73.14610717773438,0.0183121615723433,18.023251212814273
2023-03-16,68.62000274658203,66.4752197265625,4493500,0.0503597764080849,0.0491327496784908,72.07177963256837,73.02373565673828,0.022290429676684,28.1833945886317
2023-03-17,65.72000122070312,63.66586685180664,18303400,-0.0422616560924774,-0.0431806657625449,71.52229747772216,72.81685249328613,0.0237772577265163,24.820088550133605
2023-03-20,67.04000091552734,64.9446029663086,3574400,0.020085112757177,0.0198860676945182,70.99050769805908,72.63053428649903,0.0241741320251161,27.572734788846077
2023-03-21,69.55999755859375,67.38583374023438,2992000,0.03758943256905,0.0369001694742582,70.63232250213623,72.45797203063965,0.0260729119268195,35.408022403556714
2023-03-22,67.16000366210938,65.06086730957031,2242000,-0.0345023026594368,-0.035111562056274,70.16896839141846,72.27841087341308,0.0269148871267503,32.62147758318042
2023-03-23,65.79000091552734,63.733673095703125,2693700,-0.0203992702333981,-0.0206102089405371,69.63636455535888,72.08483055114746,0.0270285543489404,29.709128035858868
2023-03-24,66.12000274658203,64.0533676147461,2150600,0.0050161006500113,0.0050035619299864,69.08313465118408,71.90188270568848,0.0268859116675601,29.97587348261837
2023-03-27,66.77999877929688,64.6927261352539,1585700,0.0099816534917147,0.0099321658284966,68.56813564300538,71.72651969909668,0.0271527657832593,34.48910712817633
2023-03-28,67.0,64.90585327148438,1197300,0.0032944528537084,0.003289038033227,68.04259700775147,71.54713401794433,0.0270985151479216,37.09303138409241
2023-03-29,69.58000183105469,67.40522003173828,2063300,0.0385075711091833,0.0377846547351711,67.67767353057862,71.43160896301269,0.0289169494459577,45.33583646592237
2023-03-30,68.9000015258789,66.74647521972656,2183900,-0.009772905002039,-0.0098209732722802,67.28896541595459,71.31928688049317,0.0289278446211622,47.46094987765208
2023-03-31,69.69000244140625,67.51177978515625,1807100,0.0114658423970754,0.0114006077989938,66.91018657684326,71.23768577575683,0.029031349260854,55.79992562543406
2023-04-03,70.12000274658203,67.9283447265625,1512900,0.0061702556610401,0.0061512975777588,66.54158000946045,71.15015739440918,0.0290897861111311,54.22064914394252
2023-04-04,69.05999755859375,66.9014663696289,1675700,-0.0151170819937858,-0.0152325098433588,66.24465999603271,71.0214739227295,0.0284471215911054,59.07543322241133
2023-04-05,69.25,67.08551788330078,1646900,0.0027510834015953,0.0027473060978532,66.03105182647705,70.89126945495606,0.0282204428511781,51.80512755244806
2023-04-06,69.86000061035156,67.67646026611328,1291600,0.0088087921425974,0.0087702210772602,65.92352123260498,70.75939582824707,0.0279848351648042,63.6543287351921
2023-04-10,70.13999938964844,67.94770812988281,1443800,0.0040080090285889,0.0039999983578289,65.9206148147583,70.62157859802247,0.0273825839777339,60.97732656363382
2023-04-11,70.58999633789062,68.38363647460938,1627800,0.0064156445702816,0.0063951519249738,66.09450397491455,70.51271186828613,0.0251042776393897,54.27384167335489
2023-04-12,70.83999633789062,68.6258316040039,1341300,0.0035417117585498,0.0035354546669838,66.22092494964599,70.41023048400879,0.0248379888789637,68.58572270673055
2023-04-13,70.83000183105469,68.61614227294922,1757100,-0.0001411907269932,-0.0001412006953422,66.48732967376709,70.28713111877441,0.0224534008479983,79.50812037577545
2023-04-14,68.04000091552734,65.91334533691406,3591800,-0.0393901033561994,-0.0401868872396282,66.45923595428467,70.14041954040528,0.0218884617226766,58.727211935887354
2023-04-17,69.38999938964844,67.22115325927734,2510200,0.0198413222038489,0.019647048727647,66.6370002746582,70.05069358825683,0.0198419956629162,61.16338261211687
2023-04-18,70.01000213623047,67.82177734375,1441800,0.0089350458204131,0.0088953644929952,66.78085899353027,69.96642890930175,0.0194905454987581,62.44829441599235
2023-04-19,70.69999694824219,68.49020385742188,2062400,0.0098556325099532,0.0098073825275858,66.83607749938965,69.88647697448731,0.0178193432868168,55.490140516650975
2023-04-20,70.44000244140625,68.23833465576172,1339800,-0.0036774485616144,-0.0036842269989151,66.99495086669921,69.78183372497558,0.0157502393949134,57.87316831196817
2023-04-21,69.54000091552734,67.36646270751953,1556300,-0.0127768643921407,-0.0128591905222968,67.17659034729004,69.65956031799317,0.0152418149916018,49.24163094537529
2023-04-24,69.87999725341797,67.69583129882812,1038200,0.0048892071525055,0.0048772937946849,67.35871353149415,69.54291053771972,0.0152408679892453,48.775432793456545
2023-04-25,69.08999633789062,66.9305191040039,1430500,-0.0113051598619997,-0.0113695489275013,67.47060317993164,69.39380592346191,0.0154564637716624,50.157345749102944
2023-04-26,68.47000122070312,66.32991790771484,1607100,-0.0089735027358115,-0.0090140071042639,67.54180641174317,69.20821815490723,0.0156337145192265,46.08443928544318
2023-04-27,69.91000366210938,67.72490692138672,1786400,0.0210310679957832,0.0208129677066313,67.55779075622559,69.0678717803955,0.0139014940542417,50.23174167554705
2023-04-28,70.98999786376953,68.77113342285156,1737300,0.0154481792448866,0.0153300709429211,67.65902366638184,68.94421104431153,0.0140802393576577,53.666934395551074
2023-05-01,71.27999877929688,69.05207061767578,1706800,0.0040851034560798,0.0040767820757247,67.73603820800781,68.83214225769044,0.0139031604341228,53.01838391591672
2023-05-02,70.51000213623047,68.30615234375,1809600,-0.0108022578795029,-0.0108610258683168,67.75492858886719,68.68665733337403,0.0140986929247037,48.61926770870473
2023-05-03,69.33999633789062,67.1727066040039,1739700,-0.0165936112759219,-0.0167328274583088,67.76849060058593,68.53912071228028,0.014189261053111,44.31726980007689
2023-05-04,68.22000122070312,66.08772277832031,2303300,-0.0161521528688695,-0.0162840207851127,67.71860084533691,68.37431617736816,0.0146405706048519,50.7867326637248
2023-05-05,69.7300033569336,67.550537109375,1455300,0.022134433894196,0.021893023144774,67.7123046875,68.23761192321777,0.0153657546674197,51.465571146039764
2023-05-08,70.44000244140625,68.23833465576172,1433400,0.0101819700600316,0.0101304830010643,67.72683601379394,68.10001930236817,0.0155121534867402,51.839176249534304
2023-05-09,70.44999694824219,68.24801635742188,1309900,0.0001418806849404,0.000141870620828,67.72005500793458,67.96512550354004,0.0154438663485095,48.86465568423237
2023-05-10,69.87999725341797,67.69583129882812,1180200,-0.0080908587247708,-0.0081237673484401,67.67355499267578,67.81070960998535,0.0155193119925348,47.52646009713689
2023-05-11,69.87000274658203,67.68614196777344,1096100,-0.0001431303947198,-0.0001431406388522,67.62705497741699,67.67035865783691,0.0155193084391999,51.58195183279281
2023-05-12,69.5199966430664,67.34707641601562,1213200,-0.0050093792008303,-0.0050219682004652,67.69874153137206,67.52688743591308,0.0125079400805671,48.27582044875741
2023-05-15,70.20999908447266,68.0155258178711,1301000,0.0099254405302813,0.0098765068710977,67.73846015930175,67.38545082092286,0.0119214826616943,55.41594308868781
2023-05-16,69.54000091552734,67.36646270751953,1301600,-0.0095428669049709,-0.0095886918264649,67.71569442749023,67.22677055358886,0.0119599349179051,55.14912770073192
2023-05-17,70.29000091552734,68.09302520751953,2292400,0.0107852256270968,0.0107274799105337,67.69583549499512,67.13183372497559,0.0120027022102606,51.9587386129289
2023-05-18,71.37999725341797,69.1489486694336,1375900,0.0155070722544055,0.0153880663216887,67.74136619567871,67.08765907287598,0.0124675496924405,52.00826323614216
2023-05-19,71.2300033569336,69.0036392211914,3294100,-0.0021013977947349,-0.0021036088291323,67.8232250213623,67.07119041442871,0.012079518097734,49.73879853911521
2023-05-22,70.91999816894531,68.70333099365234,1553500,-0.004352063614738,-0.0043615614102823,67.87360000610352,67.08514030456543,0.012108135747207,52.250232764813745
2023-05-23,71.06999969482422,68.84864044189453,1826800,0.0021150277015768,0.0021127941792409,67.96950607299804,67.16399604797363,0.0117691011049132,60.69225003163849
2023-05-24,69.73999786376953,67.5602035522461,1591300,-0.0187140498545621,-0.0188913734657486,68.03102035522461,67.19325187683106,0.0124189700889067,59.1565399654805
2023-05-25,68.6500015258789,66.50428009033203,2233200,-0.0156293706412161,-0.0157527969944696,67.96998901367188,67.25757652282715,0.0120212630744456,43.147121876139984
2023-05-26,68.68000030517578,66.53335571289062,1381700,0.0004371992677629,0.0004371037240098,67.85810012817383,67.25873924255372,0.0114080018605438,37.7778993136263
2023-05-30,68.79000091552734,66.63990020751953,1180400,0.0016013696211065,0.0016000887959755,67.73749160766602,67.31821990966797,0.0113558424241726,38.63015294723067
2023-05-31,68.5199966430664,66.7909927368164,4532800,0.0022672982526439,0.0022647318104885,67.66173362731934,67.35514770507812,0.0111812168035151,43.21786837978885
2023-06-01,68.88999938964844,67.15165710449219,1905000,0.005399895298711,0.0053853681373937,67.66068115234376,67.35046417236327,0.0106364348794398,46.194064879524355
2023-06-02,70.55000305175781,68.769775390625,1530800,0.024096475886141,0.0238107369119464,67.79478378295899,67.42464233398438,0.0111737478830471,58.56966911764707
2023-06-05,69.94000244140625,68.17516326904297,1092500,-0.0086464165137158,-0.0086840136501933,67.82601509094238,67.51347213745117,0.0103699962674107,50.97021112432095
2023-06-06,70.58999633789062,68.80875396728516,1212000,0.0092935706767847,0.0092506511609299,67.85453605651855,67.60857986450195,0.0103285975236785,58.78217290071301
2023-06-07,71.7699966430664,69.958984375,1524000,0.0167163382766923,0.0165781580790672,67.94008445739746,67.71390502929688,0.0109413361107712,60.80445298522298
2023-06-08,71.0,69.20841217041016,1695400,-0.0107287464404366,-0.010786714429259,68.01571350097656,67.79995620727539,0.0110766244860061,50.3569328504619
2023-06-09,71.31999969482422,69.52033996582031,1109100,0.0045070792065291,0.00449695274083,68.1074234008789,67.84225860595703,0.0110976824708988,53.0407016264667
2023-06-12,71.44000244140625,69.63731384277344,1428700,0.0016825849386041,0.0016811709784162,68.2219352722168,67.90007537841797,0.0109962896677482,55.617555255958315
2023-06-13,71.66999816894531,69.86151123046875,1270800,0.0032195008009858,0.003214329305066,68.31423454284668,67.94707000732421,0.0108343888607864,56.03476882152023
2023-06-14,70.63999938964844,68.85750579833984,1879800,-0.0143713672155867,-0.0144756355043081,68.3887866973877,67.96565322875976,0.0111444799713069,58.00060225658012
2023-06-15,71.05999755859375,69.26689910888672,1380700,0.0059455146653997,0.0059279098384554,68.44748039245606,68.01296188354492,0.0109765441860551,68.51373516250685
2023-06-16,71.87999725341797,70.06620788574219,2609100,0.0115395490073688,0.0114734762259779,68.49334335327148,68.07257568359375,0.0107360159995837,71.46004575097972
2023-06-20,70.5999984741211,68.8185043334961,2043700,-0.0178074936534419,-0.0179679548638878,68.48408660888671,68.0954165649414,0.011509087430046,61.62245677100886
2023-06-21,70.77999877929688,68.99396514892578,1722400,0.0025496168091565,0.0025463720503106,68.4986183166504,68.11634170532227,0.0114791652500655,61.72197990990962
2023-06-22,70.0999984741211,68.33112335205078,1353400,-0.0096072431182094,-0.0096536904046883,68.47274246215821,68.1152914428711,0.0116763995983556,56.08038959802841
2023-06-23,70.47000122070312,68.69178771972656,3072300,0.0052781858395272,0.0052643050388557,68.52932167053223,68.11661056518555,0.0108828878044614,49.53806887301819
2023-06-26,70.31999969482422,68.54557800292969,1293500,-0.0021284890326837,-0.0021307574849536,68.6313865661621,68.11519927978516,0.0101949219898612,52.31709633481567
2023-06-27,71.37999725341797,69.57881927490234,1455100,0.0150737845106287,0.0149613039508043,68.78365974426269,68.18850875854493,0.0106226762735044,54.58769221818605
2023-06-28,70.27999877929688,68.50658416748047,1509100,-0.0154103665252716,-0.015530340380203,68.87699394226074,68.21421737670899,0.011343007771727,41.26610688465805
2023-06-29,71.33000183105469,69.53008270263672,1128000,0.0149401484192244,0.0148296436804686,69.01394844055176,68.24838348388671,0.0117356763190091,51.87286447607592
2023-06-30,72.0199966430664,70.20267486572266,1258100,0.0096733980018757,0.009626910243386,69.16649932861328,68.28263290405273,0.0118377724045309,53.812639880635196
2023-07-03,72.30000305175781,70.47561645507812,478600,0.0038879086854957,0.003880370301238,69.25179138183594,68.32737854003906,0.0107098714584774,54.60388597171919
2023-07-05,72.04000091552734,70.22216796875,1349500,-0.0035962578133627,-0.0036027398939811,69.3541416168213,68.38449264526368,0.0105210363132135,51.97435246317928
2023-07-06,72.4000015258789,70.57308197021484,1333600,0.0049971969196536,0.0049847523724764,69.44235801696777,68.4420376586914,0.0103977105968615,60.11488462057488
2023-07-07,72.7300033569336,70.89476776123047,1521100,0.0045581938897241,0.004547836785157,69.4891471862793,68.52132263183594,0.0097958222652592,59.69806936750378
2023-07-10,72.5,70.6705551147461,927300,-0.0031626120454969,-0.0031676236723158,69.5622543334961,68.60813537597656,0.0094697823581083,53.865274355283375
2023-07-11,73.1500015258789,71.30416107177734,1267300,0.0089656286978712,0.0089256760716042,69.65144538879395,68.67972045898438,0.0096055473536057,67.25299306067461
2023-07-12,72.5999984741211,70.76803588867188,1398100,-0.007518848480186,-0.0075472575131474,69.70798149108887,68.71965850830078,0.009804191742417,61.72673146692192
2023-07-13,72.48999786376953,70.66081237792969,1164600,-0.0015151404076109,-0.0015162893935683,69.74794654846191,68.75183334350587,0.0098000783438801,66.62022074151645
2023-07-14,70.5,68.72102355957031,2254300,-0.0274521160043336,-0.0278359666598719,69.74112243652344,68.76013076782226,0.0112305043698559,50.170218814687146
2023-07-17,72.22000122070312,70.39762115478516,1465700,0.0243971569160563,0.024104299974345,69.79765853881835,68.82462905883789,0.0124167220767809,59.1521194751022
2023-07-18,72.63999938964844,70.80703735351562,942200,0.0058157675218921,0.0057989212304766,69.83470001220704,68.9190153503418,0.012223553584005,56.46819641041918
2023-07-19,72.43000030517578,70.6023178100586,1434800,-0.00289123159376,-0.0028954192774811,69.92389068603515,68.98005096435547,0.0114643934311293,62.14668779759589
2023-07-20,74.63999938964844,72.75656127929688,1573600,0.0305123618608931,0.0300561172598248,70.11202049255371,69.07041549682617,0.0131506705964322,66.53330070206742
2023-07-21,74.16000366210938,72.2886734008789,1072600,-0.0064308685043792,-0.0064516356208477,70.30989799499511,69.15122863769531,0.0130116888421387,60.918244940923536
2023-07-24,74.83999633789062,72.95150756835938,1031700,0.0091692672765579,0.0091274847611859,70.52288398742675,69.25634216308593,0.0130784640793053,62.45079457646887
2023-07-25,74.51000213623047,72.62983703613281,1411100,-0.0044093747058638,-0.0044191246698983,70.72709693908692,69.35521606445313,0.0131356745298989,62.02520744547887
2023-07-26,75.66000366210938,73.7508316040039,1583900,0.0154343533403964,0.0153164552814847,70.93569755554199,69.48329116821289,0.0131530751559671,64.73772334065535
