Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-02-17,149.61000061035156,144.02279663085938,2711300,0.0145802924356852,0.0144750219875146,147.50034561157227,148.29237762451172,0.0140960156444089,41.02114652373289
2023-02-21,147.66000366210938,142.14561462402344,1106600,-0.0130339227590982,-0.0131196097027251,147.3714172363281,148.18673950195313,0.0143650512312214,34.78757905838965
2023-02-22,146.67999267578125,141.20220947265625,633000,-0.0066368924138989,-0.0066590145200428,147.02420349121093,148.0311737060547,0.0132183271656008,28.086765228608556
2023-02-23,143.86000061035156,138.48753356933594,1018200,-0.0192254491870823,-0.0194126615135443,146.4947624206543,147.80731903076173,0.0135748918968074,19.771802346385243
2023-02-24,141.55999755859375,136.27340698242188,917700,-0.0159879126290131,-0.0161170980917257,145.82154235839843,147.52288452148437,0.0137054860620162,21.100224347244975
2023-02-27,139.77999877929688,134.55990600585938,1159600,-0.0125739938151214,-0.0126537154599788,145.02334289550782,147.16200042724608,0.0136055392041361,18.299689089112675
2023-02-28,140.3800048828125,135.13751220703125,2130300,0.0042925580012422,0.0042833712545246,144.35084609985353,146.8287728881836,0.0136615783662356,20.85752926317234
2023-03-01,138.13999938964844,132.98114013671875,6564700,-0.0159568726336246,-0.0160855542659645,143.49911193847657,146.48942138671876,0.0134498161522778,23.126394147938868
2023-03-02,138.55999755859375,133.3854522705078,5301100,0.0030403719908957,0.0030357594069234,142.56549987792968,146.23522979736327,0.0128383545193125,26.287314287677972
2023-03-03,139.6999969482422,134.48289489746094,2557500,0.0082276035974859,0.0081939413805495,141.59185485839845,146.02062622070312,0.0125421860246553,25.44547042313897
2023-03-06,139.9199981689453,134.69467163085938,1368800,0.0015747484731043,0.0015735098568963,140.82004623413087,145.83364929199217,0.0118856801205633,21.726699102934475
2023-03-07,137.1300048828125,132.00888061523438,1136400,-0.0199398460466617,-0.0201413276162528,139.8920471191406,145.54943420410157,0.0121494915150433,21.32778807211625
2023-03-08,138.24000549316406,133.07740783691406,867500,0.0080943586272359,0.0080617750172997,139.0627182006836,145.29809356689452,0.012583771943477,25.30282752804274
2023-03-09,135.8699951171875,130.79591369628906,1272900,-0.0171441131722445,-0.0172927750477542,138.34939041137696,144.98022430419925,0.0114397549548274,24.661153450565422
2023-03-10,133.64999389648438,128.65882873535156,1489500,-0.0163390804845773,-0.0164740353044267,137.60766525268554,144.59545623779297,0.0116530503593326,15.213601510726207
2023-03-13,136.3699951171875,131.27725219726562,1660700,0.020351681168341,0.02014735333049,136.9299560546875,144.28529693603517,0.0125917754971333,26.19149648790068
2023-03-14,137.6699981689453,132.5286865234375,1417700,0.0095327583814093,0.0094876083496698,136.2541717529297,143.9683395385742,0.012657792527631,31.25257253221602
2023-03-15,140.6300048828125,135.378173828125,1523400,0.0215009095723859,0.0212730257033233,135.83638076782228,143.7536193847656,0.0136393645118605,43.3181996142574
2023-03-16,142.64999389648438,137.32272338867188,1414200,0.0143638335897162,0.0142616510582576,135.51870422363282,143.54558044433594,0.0141698679343171,52.28134056624805
2023-03-17,141.80999755859375,136.51409912109375,2613800,-0.005888495710134,-0.005905901262982,135.24675521850585,143.26250915527345,0.0140116007029658,54.422667040546116
2023-03-20,142.55999755859375,137.236083984375,1793700,0.0052887201243647,0.0052747839588124,134.90741958618165,143.0418084716797,0.013588491424848,54.7185839444908
2023-03-21,138.86000061035156,133.6742706298828,1431600,-0.025953912783592,-0.0262966589883934,134.4838523864746,142.68104217529296,0.0144284059802587,51.46584177234389
2023-03-22,136.3800048828125,131.28689575195312,1058400,-0.0178596439440454,-0.0180210520671307,133.98808670043945,142.26907745361328,0.014796060994784,45.90538479814078
2023-03-23,136.72000122070312,131.61416625976562,1105800,0.00249278883424,0.0024896869899132,133.64441833496093,141.8189855957031,0.0143717066500745,44.22921914203049
2023-03-24,141.83999633789062,136.54296875,837600,0.0374488752259878,0.0367646950179563,133.65789642333985,141.45500793457032,0.0164566880502309,53.12500967455319
2023-03-27,141.67999267578125,136.38893127441406,861200,-0.0011281245529967,-0.0011287613644804,133.74934768676758,141.12629516601564,0.0161861993120356,58.098933895662505
2023-03-28,141.22000122070312,135.94610595703125,675500,-0.0032467833954343,-0.003252065633263,133.78977737426757,140.79927032470704,0.016185489117644,55.43001258703045
2023-03-29,144.13999938964844,138.757080078125,608800,0.0206771212849761,0.0204662514459912,134.07857437133788,140.55971618652345,0.0163013499757769,64.77316551207437
2023-03-30,145.88999938964844,140.44171142578125,766900,0.0121408676710965,0.0120677584816831,134.43138732910157,140.44108978271484,0.0164522923520254,72.2383718418726
2023-03-31,146.49000549316406,141.0193328857422,1060700,0.0041128910641778,0.0041044562474703,134.75820922851562,140.38194732666017,0.0164041575551371,69.92128922667742
2023-04-03,145.44000244140625,140.00851440429688,583200,-0.0071679425846121,-0.0071937557103601,135.0239013671875,140.2767056274414,0.0165431997170751,65.44728615725919
2023-04-04,147.1300048828125,141.63540649414062,818300,0.011619951092016,0.0115529579323739,135.5052276611328,140.2149301147461,0.0158193906072725,63.60965008934285
2023-04-05,150.2100067138672,144.60040283203125,905600,0.0209340052129782,0.0207178996918532,136.08137741088868,140.14400848388672,0.0162577218555821,65.15635883851351
2023-04-06,151.8800048828125,146.20802307128906,1059300,0.0111176746936536,0.0110563276207774,136.85198287963868,140.08664184570313,0.0155081571196999,69.5381644057215
2023-04-10,151.88999938964844,146.2176513671875,925600,6.585340322762256e-05,6.585123498745437e-05,137.72992401123048,140.0162387084961,0.0146902159266551,68.63758699520616
2023-04-11,152.05999755859375,146.3813018798828,664800,0.0011192254229577,0.0011185995571304,138.48512649536133,139.9333868408203,0.0143653751241002,80.69754823032598
2023-04-12,150.82000732421875,145.18760681152344,865300,-0.0081546963514431,-0.0081881277604433,139.11807250976562,139.86539001464843,0.0146445964357548,85.63651882873995
2023-04-13,152.0,146.32354736328125,972800,0.0078239498308725,0.0077935014500121,139.66534118652345,139.7915444946289,0.0141363706886055,86.20836012668498
2023-04-14,149.6999969482422,144.10943603515625,798500,-0.0151316132503811,-0.0152472642507406,140.00467681884766,139.63257934570314,0.0145310453936129,71.4987695813455
2023-04-17,149.83999633789062,144.2442169189453,661800,0.0009352675820353,0.0009348304918199,140.39118270874025,139.43834777832032,0.0144049144599099,72.3438460283124
2023-04-18,148.10000610351562,142.56918334960938,664100,-0.0116124833640796,-0.0116804348180178,140.65783767700196,139.28711456298828,0.0147436946213786,67.60483403879756
2023-04-19,149.00999450683594,143.44520568847656,552600,0.0061445420271433,0.0061257413040309,141.14638442993163,139.14464141845704,0.0131789195850197,63.89037830858385
2023-04-20,149.6199951171875,144.0324249267578,649000,0.00409368326716,0.0040853269434795,141.78366088867188,139.0320101928711,0.0121645243535182,61.37883947162024
2023-04-21,150.92999267578125,145.2935028076172,837100,0.0087555137775445,0.0087174065375611,142.46762771606444,139.036630859375,0.012186469691797,62.98233254852524
2023-04-24,151.50999450683594,145.8518524169922,988300,0.0038429083103206,0.0038355432011091,142.93307189941407,139.08380126953125,0.0096139984387794,68.25014511512467
2023-04-25,152.4199981689453,146.7278594970703,825200,0.0060061429838655,0.0059881780046946,143.45001831054688,139.12172973632812,0.0095731651178178,66.6876675697055
2023-04-26,149.0500030517578,143.4837188720703,805800,-0.0221099158409298,-0.0223580036487763,143.82689895629883,139.07051666259767,0.0111258873425703,46.40643613411624
2023-04-27,148.4600067138672,142.91574096679688,1054400,-0.003958483302066,-0.0039663388346083,144.03483200073242,139.05415161132814,0.0103892265313383,38.6454510339253
2023-04-28,148.25,142.71359252929688,770000,-0.0014144588701882,-0.0014154601614375,144.1484260559082,139.03489837646484,0.0100992025747521,38.073445001423025
2023-05-01,146.58999633789062,141.11558532714844,607500,-0.0111973020497005,-0.0112604637728261,144.15323867797852,139.01814849853517,0.0104142813216546,33.67170229839809
2023-05-02,146.74000549316406,141.25997924804688,826700,0.0010232315627198,0.0010227084181393,144.215811920166,138.9628921508789,0.0102752833971716,36.97322486839162
2023-05-03,146.49000549316406,141.0193328857422,591900,-0.0017035707040712,-0.0017050234307593,144.18500823974608,138.94036651611327,0.0099432417624216,31.2967356974911
2023-05-04,147.82000732421875,142.29965209960938,642500,0.0090790332620884,0.0090380666112927,144.069970703125,138.96231536865236,0.0089414350612327,43.16862842674445
2023-05-05,148.42999267578125,142.8868408203125,548400,0.0041264241481917,0.0041179338085474,143.90391159057617,139.05030151367188,0.0085846110072181,45.045541784043834
2023-05-08,147.47000122070312,142.6431121826172,560000,-0.0017057458636223,-0.0017072023045457,143.72518463134764,139.1776956176758,0.00858056056609,50.30132658328617
2023-05-09,147.8800048828125,143.03970336914062,705800,0.0027803037977445,0.002776445902234,143.55810470581054,139.3472915649414,0.0086124682775761,48.27999093880457
2023-05-10,149.74000549316406,144.83883666992188,967400,0.0125778595620982,0.0124994153749684,143.54066619873046,139.54131805419922,0.0089586236144266,53.101652798465636
2023-05-11,149.4199981689453,144.529296875,753100,-0.0021371325677469,-0.0021394194944443,143.4509536743164,139.77228118896485,0.0087701591811628,46.8285399112703
2023-05-12,149.77000427246094,144.8678436279297,850200,0.002342409187962,0.002339670024221,143.48887405395507,140.00192901611328,0.0080806035123904,45.840471423558796
2023-05-15,147.55999755859375,142.7301788330078,594200,-0.0147559647564861,-0.0148659169791291,143.4131721496582,140.16687469482423,0.0087556267445378,34.730051709587016
2023-05-16,144.6999969482422,139.96377563476562,789600,-0.0193820481474967,-0.0195723429241079,143.28290176391602,140.27225677490233,0.0094361051517848,36.04558174310606
2023-05-17,143.61000061035156,138.90943908691406,738400,-0.0075329244518441,-0.0075614402222644,143.05611343383788,140.41026794433594,0.0093942899163251,34.707193223000516
2023-05-18,141.72999572753906,137.0909881591797,719700,-0.013090909730019,-0.0131773509133899,142.70904159545898,140.49053955078125,0.009633786732334,30.894926059693546
2023-05-19,141.4499969482422,136.8201446533203,727400,-0.0019756477759492,-0.0019776019422703,142.28537368774414,140.61102416992188,0.009270096718204,33.95761481316006
2023-05-22,143.57000732421875,138.8707733154297,1180600,0.014987768557805,0.0148765617391751,141.93631973266602,140.81526306152344,0.0099989699506975,42.189085401807226
2023-05-23,143.5,138.80308532714844,952100,-0.0004874170904737,-0.0004875359167973,141.54008102416992,140.9657797241211,0.0098144079388247,42.6716543521828
2023-05-24,143.1699981689453,138.48385620117188,684600,-0.0022998705340314,-0.0023025192982572,141.290087890625,141.0848831176758,0.0086657045471978,36.5261188722268
2023-05-25,142.4499969482422,137.78741455078125,864100,-0.0050290457638536,-0.0050417339720968,141.0336715698242,141.1330679321289,0.0086833461084431,32.13138455089462
2023-05-26,143.4600067138672,138.76437377929688,879300,0.0070903371813799,0.007065318929656,140.83621063232422,141.1619009399414,0.0089086593155686,37.07298914464082
2023-05-30,143.1999969482422,138.5128631591797,801700,-0.0018125013882684,-0.0018141459563981,140.7060745239258,141.20187622070313,0.0086037326782126,34.76568076385472
2023-05-31,144.4499969482422,139.72193908691406,2454100,0.0087289793897689,0.0086911021095796,140.62917251586913,141.2515933227539,0.0088623532049185,32.067767316953706
2023-06-01,143.57000732421875,138.8707733154297,1088000,-0.0060918548443198,-0.006110485895686,140.52174453735353,141.35552337646484,0.0089469851840899,30.89491292803129
2023-06-02,145.7899932861328,141.01809692382812,917400,0.0154627468194552,0.0153444167956928,140.45766677856446,141.55014739990236,0.0094099067719645,38.41674326184348
2023-06-05,145.91000366210938,141.13417053222656,665800,0.0008231114369749,0.0008227728665308,140.37003326416016,141.74054748535156,0.0093543577215739,44.53276909631476
2023-06-06,144.7899932861328,140.05081176757812,588400,-0.0076760912014646,-0.0077057040273681,140.2404182434082,141.81070434570313,0.0094863809496316,50.337007486954555
2023-06-07,147.0800018310547,142.26589965820312,731000,0.0158163159689574,0.0156925414424242,140.20172805786132,141.92824371337892,0.0101663317733763,61.92446844612037
2023-06-08,147.1199951171875,142.3045654296875,631700,0.0002717852386078,0.0002717483116905,140.07501449584962,142.05541290283202,0.0097155914562356,71.2036569306556
2023-06-09,146.66000366210938,141.85963439941406,866200,-0.0031266110748447,-0.0031315091354697,139.9415313720703,142.1174639892578,0.0097248742598545,70.20946944849666
2023-06-12,146.02999877929688,141.25025939941406,867200,-0.0042956194168968,-0.0043048720968189,139.76065216064453,142.13363494873047,0.0097207119938503,60.78947441251602
2023-06-13,146.36000061035156,141.56944274902344,672100,0.0022597009801363,0.0022571516955681,139.7026153564453,142.1446371459961,0.0091998108489519,62.26398246610926
2023-06-14,146.11000061035156,141.32763671875,797800,-0.0017080382996358,-0.0017094986601904,139.77080841064452,142.17101959228515,0.0080347001588354,62.69436263224287
2023-06-15,148.08999633789062,143.24281311035156,711900,0.0135513225584664,0.0134603245606828,139.98747711181642,142.2031677246094,0.0082974177861746,71.96269490144815
2023-06-16,148.97999572753906,144.10366821289062,2041700,0.0060097612148672,0.0059917746273596,140.33811111450194,142.19323303222657,0.0075849439307118,71.6981178875098
2023-06-20,148.11000061035156,143.2621612548828,930300,-0.0058395942896097,-0.005856711390824,140.66021194458008,142.13431579589843,0.0077530504725919,68.41729053697424
2023-06-21,148.63999938964844,143.7748260498047,734500,0.0035785080333234,0.0035721204076952,140.90541458129883,142.08545928955078,0.0071787518220936,66.61404083797666
2023-06-22,148.5,143.639404296875,744600,-0.0009419016989996,-0.0009423455671469,141.14723052978516,142.03062133789064,0.0071868793268613,70.76671180827354
2023-06-23,145.75999450683594,140.98907470703125,975900,-0.0184512711036174,-0.0186236191252323,141.27249145507812,141.94665069580077,0.0084774980354532,49.878917052451456
2023-06-26,140.22999572753906,135.6400909423828,2614000,-0.0379389947466736,-0.0386774153028304,141.1651252746582,141.7329815673828,0.012225407383372,34.044929082665405
2023-06-27,142.8800048828125,138.203369140625,2290300,0.0188976443500838,0.0187213020414442,141.1370750427246,141.6148602294922,0.0128796750193588,45.05959142901911
