Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-02-08,265.07000732421875,264.0120849609375,519100,-0.0268374975786652,-0.0272041990027717,261.5303039550781,245.66118743896484,0.0207628040806035,56.52676175098947
2023-02-09,267.42999267578125,266.3626708984375,770300,0.0089033270497742,0.0088639261270012,262.34009857177733,246.5259475708008,0.0203698046231624,55.182486924444255
2023-02-10,271.1400146484375,270.0578918457031,1025300,0.013872893430606,0.013777545665472,263.4968879699707,247.47814819335937,0.0201294742007766,54.689539251340655
2023-02-13,273.3099975585937,272.21923828125,800100,0.0080032707830726,0.0079714144683892,264.6318588256836,248.2514263916016,0.0200981319954875,60.182206614403356
2023-02-14,276.0400085449219,274.9383544921875,598700,0.0099886996529179,0.0099391423281192,265.786336517334,248.9325796508789,0.0201070388079795,60.4990153079735
2023-02-15,279.17999267578125,278.06573486328125,668600,0.0113748421054968,0.011310635027201,267.02402954101564,249.6298999023437,0.0201651315391263,56.7163854721234
2023-02-16,319.7699890136719,318.4937438964844,1566600,0.1453901145104437,0.1357452903400998,270.26968536376955,251.23351806640625,0.0355327327880268,73.94893438766027
2023-02-17,313.7200012207031,312.4679260253906,1040400,-0.0189197370013404,-0.0191010052318825,272.97667388916017,252.80520111083985,0.0361262106526038,74.4719422406622
2023-02-21,306.67999267578125,305.4560546875,794500,-0.0224402914791351,-0.0226959061023045,275.1061416625977,254.2187316894532,0.0367720605632167,68.79236294512368
2023-02-22,305.54998779296875,304.3305053710937,558900,-0.0036848158651097,-0.0036916215226299,277.4577178955078,255.60696411132807,0.0362484783622841,66.25815394770616
2023-02-23,312.0299987792969,310.7846374511719,835500,0.021207640923831,0.0209858886562898,280.02542572021486,257.06495971679686,0.036357524354744,64.98064414766351
2023-02-24,310.25,309.01177978515625,625300,-0.0057044572104828,-0.0057207897683843,282.0254104614258,258.44231170654297,0.0359115298231706,70.00327359514222
2023-02-27,312.9599914550781,311.7109680175781,468500,0.0087349040036548,0.008696975437905,284.2335647583008,259.66224792480466,0.0357938076977238,74.49952469762322
2023-02-28,317.0299987792969,315.76470947265625,1051200,0.0130048085277818,0.0129209720744133,286.98304595947263,261.1288754272461,0.0349351181669108,74.46041957891714
2023-03-01,318.2799987792969,317.0097351074219,534700,0.0039428903782341,0.0039351375582975,289.60653228759764,262.74979125976563,0.0349378175007172,81.22289883369916
2023-03-02,322.70001220703125,321.4120788574219,548700,0.0138870932418155,0.0137915510815993,292.1518325805664,264.67731994628906,0.0348195073602465,81.66612656837694
2023-03-03,329.260009765625,327.9459228515625,476600,0.0203285577112335,0.0201246908313214,294.5113800048828,266.6931262207031,0.0342877126281147,82.24592632484749
2023-03-06,323.3999938964844,322.1092834472656,327200,-0.0177975666034997,-0.017957847884134,297.02729949951174,268.6009588623047,0.0335380184383921,76.69758091514664
2023-03-07,321.69000244140625,320.4061279296875,475000,-0.0052875083243508,-0.0053015366683318,299.69261779785154,270.3375765991211,0.0331528595824053,74.59856743023715
2023-03-08,319.7200012207031,318.4439697265625,296800,-0.006123972146861,-0.0061428005734866,302.0501708984375,272.0234066772461,0.0332849457705533,72.12400952170104
2023-03-09,315.3099975585937,314.05157470703125,459500,-0.0137933056898608,-0.0138893172308267,304.55214538574216,273.62397552490233,0.0326709894391687,45.977660084215444
2023-03-10,314.54998779296875,313.2945556640625,961100,-0.002410492746852,-0.0024134026616528,306.89873962402345,275.17755523681643,0.0327647964558701,50.82745841018745
2023-03-13,321.2200012207031,319.93798828125,550900,0.0212050688308516,0.0209833699753521,309.3927444458008,276.97328674316407,0.0328697997477128,64.60417582228193
2023-03-14,328.57000732421875,327.2586364746094,516900,0.0228814597250137,0.0226236051088318,312.14471435546875,278.7613595581055,0.0330209339410609,70.55354664119187
2023-03-15,325.5899963378906,324.2905578613281,478600,-0.0090695195862662,-0.0091108980576108,314.6123245239258,280.5623291015625,0.0332725028063904,62.914308858821
2023-03-16,336.4100036621094,335.0673828125,509100,0.0332320034916966,0.0326917568776154,317.4624069213868,282.5975463867188,0.033716390647072,71.25443988492894
2023-03-17,329.7200012207031,328.4040832519531,1123600,-0.0198864464353892,-0.0200868430457467,317.95792388916016,284.3655319213867,0.0166504078730937,62.78997228761397
2023-03-20,331.9599914550781,330.6351318359375,425100,0.0067936079292676,0.0067706353606449,318.8662841796875,286.3262371826172,0.0159534450182251,61.720823142512415
2023-03-21,335.0299987792969,333.69287109375,456400,0.0092480773015064,0.0092055756725628,320.278125,288.37198455810545,0.0148221068422983,62.78428131578664
2023-03-22,328.94000244140625,327.627197265625,534000,-0.0181774150830476,-0.0183446540406157,321.4429595947266,290.1325933837891,0.0155866336179758,54.644250972944555
2023-03-23,331.8500061035156,330.5256042480469,438200,0.0088466617137159,0.0088077592714554,322.4300079345703,291.8476599121093,0.0151057708802409,52.038419152666215
2023-03-24,334.29998779296875,332.9657897949219,272400,0.0073827428662491,0.0073556238136665,323.6277084350586,293.5036401367188,0.0149873637903315,59.06520908187448
2023-03-27,335.8299865722656,334.4896850585937,302700,0.0045767322360967,0.0045662908433013,324.7666442871094,295.2549917602539,0.014943755488293,61.79511479975215
2023-03-28,339.8099975585937,338.45379638671875,297400,0.0118512214432879,0.0117815456734971,325.9010986328125,297.03367126464843,0.0149081847087223,66.21469368052244
2023-03-29,337.9800109863281,336.6311340332031,566400,-0.0053852619559127,-0.0053998147496652,326.8821685791016,298.7293179321289,0.0150384009154099,69.09217302627742
2023-03-30,340.8699951171875,339.5095520019531,383400,0.0085506588005199,0.0085143089805185,327.78704223632815,300.453271484375,0.0148846499560965,71.39845106455061
2023-03-31,346.4700012207031,345.0871887207031,431400,0.0164285119103744,0.0162950239302984,328.6441055297852,302.2834027099609,0.0146723383777256,70.8919864054504
2023-04-03,347.0400085449219,345.65496826171875,341200,0.0016453219927419,0.0016439699333575,329.82138977050784,304.0299389648437,0.0138628838837463,67.21350235838955
2023-04-04,348.1000061035156,346.710693359375,338400,0.0030542743330594,0.0030496195128654,331.13661804199216,305.7068188476562,0.0137078553487899,71.75723308213674
2023-04-05,346.760009765625,345.3760986328125,343800,-0.00384930361862,-0.0038567312547387,332.4832244873047,307.4683612060547,0.0136286122046079,62.24860687670605
2023-04-06,344.7200012207031,343.3442077636719,462100,-0.0058831253152258,-0.0059004990718001,333.9478561401367,309.1466357421875,0.0131847098057658,69.94688523200837
2023-04-10,349.7900085449219,348.3940124511719,302000,0.014707703154194,0.0146005938323716,335.7028289794922,310.73427429199216,0.013266597306179,72.05057297393975
2023-04-11,354.8099975585937,353.3939208984375,351600,0.0143513041802529,0.0142492989944019,337.3756256103516,312.45119506835937,0.0129290209233894,73.3365626536337
2023-04-12,358.7699890136719,357.3381042480469,403600,0.0111608692633478,0.0110990463351007,338.8795989990234,314.382455444336,0.0123445522872234,87.05599618770091
2023-04-13,366.739990234375,365.27630615234375,477300,0.0222148206696326,0.0219716660432892,340.9288864135742,316.3971813964844,0.0125099893164946,88.50152185541258
2023-04-14,363.9299926757813,362.4775390625,304700,-0.0076620548409632,-0.0076915591890688,342.29939422607424,318.23661071777343,0.0111520213451659,82.43934903997686
2023-04-17,362.4700012207031,361.0233459472656,323900,-0.0040118157913879,-0.0040198847122731,343.9303573608398,319.84197814941405,0.0098312578933945,79.2105912099623
2023-04-18,362.05999755859375,360.614990234375,278100,-0.0011311061112104,-0.0011317462945169,345.4293502807617,321.6184600830078,0.0099036670401606,76.46926745486383
2023-04-19,367.6400146484375,366.1727600097656,310600,0.0154119210956218,0.0152943637573178,347.0533447265625,323.5999200439453,0.0101515961102327,82.3941022534853
2023-04-20,361.4100036621094,359.96759033203125,588400,-0.0169460166222328,-0.0170912433766594,348.6703643798828,325.37341369628905,0.0100050163131682,70.90798625947437
2023-04-21,365.8800048828125,364.4197387695313,244700,0.0123681924625309,0.0122923312404484,350.36507110595704,327.3815667724609,0.0101099779100561,70.2229705010851
2023-04-24,371.9700012207031,370.4854431152344,271700,0.0166448293009155,0.0165078223443768,352.24105377197264,329.4640222167969,0.0104299429630577,73.29469422251387
2023-04-25,357.0,355.7569580078125,503200,-0.0397545581914827,-0.0405663586473505,353.3044174194336,331.1780035400391,0.0146390291288441,56.754050908520874
2023-04-26,357.2300109863281,355.9861755371094,465100,0.0006443093357342,0.0006441018575894,354.1810363769531,332.85334228515626,0.0145018753329306,58.05455872302471
2023-04-27,355.2200012207031,353.98309326171875,946900,-0.0056268541113103,-0.0056427444915076,355.0486343383789,334.4342370605469,0.0145089625485589,58.079962693779805
2023-04-28,361.239990234375,359.982177734375,1032600,0.0169473756991573,0.0168053710856929,356.072265625,336.07256591796875,0.0148048850806367,58.67581922210285
2023-05-01,366.1300048828125,364.8551330566406,380500,0.0135366571560142,0.0134458551320254,357.0606628417969,336.9997937011719,0.0146826925126489,58.597114677183285
2023-05-02,369.6199951171875,368.3329772949219,421300,0.0095321236380723,0.0094869795998533,358.194563293457,338.1170947265625,0.0147551669859285,58.305416547945406
2023-05-03,368.4299926757813,367.1471252441406,425300,-0.0032195109422193,-0.0032247047181812,359.2163848876953,339.3509161376953,0.0148245622729744,51.573740106844795
2023-05-04,369.1700134277344,367.8845825195313,258700,0.0020086151427722,0.0020066005725894,360.34180908203126,340.62199768066404,0.014742416377515,54.71182997010865
2023-05-05,368.4599914550781,367.177001953125,269900,-0.0019233765154285,-0.0019252285792302,361.53344879150393,341.7498449707031,0.0146403200706842,55.433144273647045
2023-05-08,367.0799865722656,365.80181884765625,344300,-0.0037452866006142,-0.0037523177477389,362.4038391113281,342.8856457519531,0.0144726038150098,54.50264814905083
2023-05-09,361.7300109863281,360.4704895019531,353000,-0.0145743653284661,-0.0146816147276596,362.7576675415039,343.86083618164065,0.0146743361681215,45.03036273575272
2023-05-10,362.7200012207031,361.45697021484375,308600,0.0027366476358539,0.0027329098335248,362.9636108398437,344.7746813964844,0.0144891145522952,51.42791103204929
2023-05-11,360.1000061035156,358.8460998535156,510100,-0.007223184435415,-0.0072493979383626,362.64210052490233,345.61140869140627,0.013667767676727,44.460828766313085
2023-05-12,360.0199890136719,358.7664489746094,409800,-0.0002219638974445,-0.0002219885350762,362.4565460205078,346.35849609375,0.013573804820341,36.780626309861205
2023-05-15,355.17999267578125,353.9432678222656,436900,-0.0134437909847169,-0.0135349769213939,362.1025421142578,346.8784429931641,0.0138667204145071,47.36533651574167
2023-05-16,354.5599975585937,353.325439453125,340900,-0.0017455576226721,-0.0017470828835914,361.7380645751953,347.50276611328127,0.0138677333710842,46.17802369101905
2023-05-17,348.0599975585937,346.8480529785156,384500,-0.0183326354440682,-0.0185027606419617,360.7718292236328,348.0316046142578,0.0138341124076842,40.91833920518331
2023-05-18,350.739990234375,349.5187072753906,256000,0.0076997817169248,0.0076702896890576,360.2493850708008,348.6530993652344,0.0135851891333441,35.44891180996636
2023-05-19,351.3900146484375,350.1664428710937,254500,0.0018532215364162,0.0018515064400268,359.5367202758789,349.3753967285156,0.0132242014808403,26.852919648705296
2023-05-22,350.9200134277344,349.6980895996094,407000,-0.001337516147019,-0.0013384114201246,358.49735260009766,350.10346740722656,0.0124918223707956,17.557131047028847
2023-05-23,342.8099975585937,341.6163330078125,440600,-0.0231106684084266,-0.0233819070589144,357.79032135009766,350.5370343017578,0.0101318040234939,14.157698875880754
2023-05-24,340.6499938964844,339.4638671875,508400,-0.0063008281874604,-0.0063207621832873,356.9642059326172,350.7811389160156,0.0101547970209832,11.625216125740963
2023-05-25,340.20001220703125,339.01544189453125,296800,-0.0013209809240789,-0.0013218541885083,356.2158233642578,351.0756365966797,0.0101275708686799,11.707147848574309
2023-05-26,343.5,342.3039245605469,341000,0.0097000969856666,0.009653353082077,355.33191070556643,351.2203674316406,0.0095313777793555,19.628878438834363
2023-05-30,336.3500061035156,335.1788024902344,474100,-0.0208151924622534,-0.0210348825223919,353.8480941772461,351.3558618164063,0.0096100160472241,18.75902822384859
2023-05-31,334.6300048828125,333.4648132324219,1150100,-0.0051136564874577,-0.005126775973602,352.1046859741211,351.41245544433593,0.0090505047667306,16.033801523438427
2023-06-01,341.5299987792969,340.3407592773437,491300,0.020619704904605,0.0204099966381166,350.7643676757813,351.5454132080078,0.0106859659591605,29.651481584141536
2023-06-02,343.7300109863281,342.5331420898437,385900,0.006441728628552,0.0064210693681262,349.4967956542969,351.84353210449217,0.0108562502981982,32.94236937243731
2023-06-05,343.3999938964844,342.2042541503906,436400,-0.0009601638470557,-0.000960625099638,348.24815826416017,352.07710510253906,0.0108660804007188,36.37830977496427
2023-06-06,346.19000244140625,344.9845886230469,349900,0.0081247805628807,0.0080919522287504,347.20729675292966,352.3174810791016,0.0111713317393514,40.7839818183657
2023-06-07,344.7200012207031,343.5196838378906,279100,-0.0042462905111303,-0.0042553316058364,346.35975646972656,352.4980810546875,0.0108321808810517,45.864294999264324
2023-06-08,349.75,348.5321960449219,368600,0.0145916302408937,0.0144861967973785,345.7135177612305,352.69964904785155,0.0114281999536976,48.84161444387746
2023-06-09,348.2799987792969,347.0673217773437,266400,-0.0042029812000191,-0.0042118385524054,345.12457885742185,352.9083728027344,0.0113723031161672,46.42945544554454
2023-06-12,357.3900146484375,356.1455383300781,329300,0.0261569326269168,0.0258206908287577,344.9935333251953,353.24109252929685,0.012930830217279,56.19848046717302
2023-06-13,357.82000732421875,356.5740966796875,311100,0.0012033236513893,0.0012026002377599,345.1250747680664,353.4708306884765,0.012555388209216,66.86137875422793
2023-06-14,354.69000244140625,353.4549865722656,278200,-0.0087474388534279,-0.0087859222819939,345.1315521240234,353.6268310546875,0.0127154963803631,65.43532670797919
2023-06-15,359.79998779296875,358.5471496582031,422900,0.0144068220265336,0.0143040298620961,345.7165069580078,353.8635601806641,0.0123100928121108,69.54519996408654
2023-06-16,362.0400085449219,360.7793884277344,1129700,0.0062257886352163,0.00620648847753,346.279541015625,354.1716259765625,0.0122767758024485,68.88749814370877
2023-06-20,366.1099853515625,364.8351745605469,429100,0.0112417345971107,0.0111790159056023,347.01297760009766,354.6014453125,0.0124631674662566,82.34776796473162
